timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-24T04:00:00Z,30.34,30.45,30.3,30.304,11937,56,30.3815
2024-06-25T04:00:00Z,30.62,30.62,30.1498,30.1902,93197,88,30.2032
2024-06-26T04:00:00Z,30.18,30.18,30.0334,30.1193,64025,88,30.1085
2024-06-27T04:00:00Z,30.12,30.15,30.0891,30.1365,24749,113,30.1286
2024-06-28T04:00:00Z,30.23,30.23,30.11,30.18,72699,242,30.196
2024-07-01T04:00:00Z,30.26,30.26,29.95,29.9801,10402,47,30.0273
2024-07-02T04:00:00Z,30.02,30.07,29.98,30.06,5066,30,30.025
2024-07-03T04:00:00Z,30.16,30.18,30.03,30.0899,34542,123,30.1016
2024-07-05T04:00:00Z,30.27,30.27,30,30.0944,17146,80,30.1611
2024-07-08T04:00:00Z,30.1281,30.1281,30.06,30.1101,1297,4,30.0957
2024-07-09T04:00:00Z,30.0454,30.2098,30.0454,30.11,14147,17,30.1645
2024-07-10T04:00:00Z,30.14,30.2457,30.09,30.2457,9083,41,30.1965
2024-07-11T04:00:00Z,30.5,30.5249,30.5,30.5249,15426,3,30.5
2024-07-12T04:00:00Z,30.64,30.81,30.6165,30.7206,6191,41,30.694
2024-07-15T04:00:00Z,30.76,30.92,30.72,30.74,239430,129,30.7245
2024-07-16T04:00:00Z,30.99,31.24,30.9717,31.1,80089,490,31.0207
2024-07-17T04:00:00Z,31.04,31.09,30.9484,30.9484,23662,10,31.0098
2024-07-18T04:00:00Z,30.95,31.12,30.7686,30.7686,11946,75,30.9241
2024-07-19T04:00:00Z,30.84,30.84,30.64,30.6459,10390,44,30.6706
2024-07-22T04:00:00Z,30.64,30.84,30.57,30.8,31975,83,30.7755
2024-07-23T04:00:00Z,30.759,30.83,30.7,30.71,5033,50,30.7536
2024-07-24T04:00:00Z,30.63,30.69,30.4686,30.4686,31318,162,30.5871
2024-07-25T04:00:00Z,30.5299,30.72,30.52,30.55,25433,91,30.5664
2024-07-26T04:00:00Z,30.71,30.85,30.71,30.7777,13697,31,30.7922
2024-07-29T04:00:00Z,30.79,30.89,30.79,30.8354,4407,103,30.8203
2024-07-30T04:00:00Z,30.83,31.01,30.83,31.01,10362,51,30.9522
2024-07-31T04:00:00Z,31.1332,31.17,31.0753,31.0753,8325,20,31.1618
2024-08-01T04:00:00Z,31.05,31.05,30.745,30.85,18117,16,30.8945
2024-08-02T04:00:00Z,30.44,30.4741,30.4221,30.4741,562,9,30.4308
2024-08-05T04:00:00Z,30.02,30.23,29.97,30.05,15016,54,30.0504
2024-08-06T04:00:00Z,30.28,30.3795,30.2174,30.2174,13878,142,30.3013
2024-08-07T04:00:00Z,30.49,30.49,30.0638,30.0638,3275,8,30.4579
