timestamp,open,high,low,close,volume,tradeCount,vwap
2018-03-23T04:00:00Z,13.11,14.08,10.02,11.1,7039923,31802,12.5968
2018-03-26T04:00:00Z,11.31,12.15,10.9,11,1908955,8505,11.2438
2018-03-27T04:00:00Z,11.24,11.25,10.55,10.69,430419,2139,10.7928
2018-03-28T04:00:00Z,10.62,10.62,9.56,9.57,2826554,4917,10.1825
2018-03-29T04:00:00Z,9.54,9.56,8.25,8.3,1159448,6222,8.87055
2018-04-02T04:00:00Z,8.51,8.7,7.1115,7.35,2331648,15651,7.65845
2018-04-03T04:00:00Z,8.32,8.39,7.52,8.36,2035916,13463,8.06252
2018-04-04T04:00:00Z,8.28,8.47,7.88,8.21,796850,5206,8.1283
2018-04-05T04:00:00Z,8.23,8.47,8,8.11,376908,2698,8.14993
2018-04-06T04:00:00Z,8.08,8.1775,7.9,8,137409,625,8.0145
2018-04-09T04:00:00Z,8,8.4,7.81,8,424997,1351,7.95215
2018-04-10T04:00:00Z,7.99,8.2,7.91,7.91,501547,1893,8.03033
2018-04-11T04:00:00Z,7.81,8.03,7.7801,7.82,749835,1117,7.96455
2018-04-12T04:00:00Z,7.75,7.86,7.33,7.39,377251,1279,7.52727
2018-04-13T04:00:00Z,7.21,7.69,7.19,7.33,356720,1386,7.31946
2018-04-16T04:00:00Z,7.34,7.44,6.8,7.14,384550,1326,7.08229
2018-04-17T04:00:00Z,7.2,7.66,7.07,7.54,521106,2227,7.45958
2018-04-18T04:00:00Z,7.82,8,7.5,8,763290,3563,7.81827
2018-04-19T04:00:00Z,7.88,7.89,7.5,7.78,369242,2515,7.76503
2018-04-20T04:00:00Z,7.75,8.29,7.75,8.01,339453,2297,8.06904
2018-04-23T04:00:00Z,8.07,8.07,7.7,7.85,178109,1109,7.88333
2018-04-24T04:00:00Z,7.93,8.08,7.8,7.81,272887,1215,7.94109
2018-04-25T04:00:00Z,7.73,8.09,7.73,7.89,627648,2523,7.91008
2018-04-26T04:00:00Z,7.9,8.1,7.85,8,223192,1032,7.99117
2018-04-27T04:00:00Z,7.98,8.1538,7.9641,8.13,36242,146,8.09213
2018-04-30T04:00:00Z,8.27,8.96,8.2264,8.92,429430,2320,8.65724
2018-05-01T04:00:00Z,9,9.8,9,9.8,512649,2658,9.48622
2018-05-02T04:00:00Z,9.59,9.66,8.8,9.21,615461,3793,9.12969
2018-05-03T04:00:00Z,9.25,9.33,8.5,8.99,364847,2054,8.82184
2018-05-04T04:00:00Z,8.97,9.17,8.67,9.15,436105,2727,8.90514
2018-05-07T04:00:00Z,9.4011,9.98,9.4,9.98,256108,1376,9.79389
2018-05-08T04:00:00Z,9.98,10.17,9.61,9.99,205224,1417,9.93269
2018-05-09T04:00:00Z,9.93,10.52,9.75,10.52,293367,1778,10.1188
2018-05-10T04:00:00Z,10.46,11.33,10.46,10.88,408974,2644,10.9941
2018-05-11T04:00:00Z,10.77,11.4,9.801,11.01,175639,1090,10.5127
2018-05-14T04:00:00Z,11.11,11.11,9.9,9.96,259523,1194,10.1037
2018-05-15T04:00:00Z,10.01,10.4,9.9,10.4,69444,415,10.1548
2018-05-16T04:00:00Z,10.48,10.6,10,10.28,237487,1625,10.2659
2018-05-17T04:00:00Z,10.21,10.42,9.93,10.3,230194,1371,10.1356
2018-05-18T04:00:00Z,10.38,10.38,10.01,10.09,106308,779,10.1265
2018-05-21T04:00:00Z,9.91,10.08,9.147,9.99,124226,801,9.79781
2018-05-22T04:00:00Z,9.99,10.6,9.7,10.55,457288,2792,10.011
2018-05-23T04:00:00Z,10.46,10.46,9.92,10.01,193238,1510,10.038
2018-05-24T04:00:00Z,10.27,10.27,9.615,9.74,209709,945,9.78097
2018-05-25T04:00:00Z,9.72,9.78,9.61,9.69,117984,428,9.71572
2018-05-29T04:00:00Z,9.69,9.71,9.4,9.41,422911,1721,9.47744
2018-05-30T04:00:00Z,9.48,9.6,9.273,9.45,521174,1607,9.39271
2018-05-31T04:00:00Z,9.39,9.64,9.32,9.53,103140,515,9.4686
2018-06-01T04:00:00Z,9.62,10.5,9.48,10.48,365241,1385,10.3306
2018-06-04T04:00:00Z,10.5,10.5,10.08,10.17,36604,226,10.2227
2018-06-05T04:00:00Z,10.1,10.16,9.85,10,63460,492,9.99161
2018-06-06T04:00:00Z,9.91,10.38,9.87,10.21,99667,647,10.1966
2018-06-07T04:00:00Z,10.15,10.5,10.04,10.25,105047,669,10.2743
2018-06-08T04:00:00Z,10.19,10.35,9.92,10,42246,311,10.0341
2018-06-11T04:00:00Z,10.17,10.5,9.6,9.99,196050,860,9.99402
2018-06-12T04:00:00Z,10.089,10.0899,9.81,9.86,81058,383,9.90494
2018-06-13T04:00:00Z,9.92,9.9344,9.28,9.36,119160,515,9.59206
2018-06-14T04:00:00Z,9.4314,9.74,9.14,9.14,246315,702,9.34393
2018-06-15T04:00:00Z,9,9.3,8.91,8.94,124635,532,9.01356
2018-06-18T04:00:00Z,9.1,9.1,8.88,9,206741,552,8.99334
2018-06-19T04:00:00Z,8.91,9.87,8.86,9.05,311322,1208,9.27183
2018-06-20T04:00:00Z,9.01,9.3,9.01,9.09,30099,236,9.13876
2018-06-21T04:00:00Z,9.13,9.13,8.88,8.91,141286,860,8.98414
2018-06-22T04:00:00Z,9.27,9.27,9,9.1,61753,448,9.12869
2018-06-25T04:00:00Z,9.09,9.23,8.82,9.15,132744,797,9.01389
2018-06-26T04:00:00Z,9.26,9.26,8.96,9.13,256858,1904,9.09588
2018-06-27T04:00:00Z,9.1,9.32,9.07,9.09,85455,481,9.15074
2018-06-28T04:00:00Z,9.11,9.24,9.05,9.13,32545,267,9.13063
2018-06-29T04:00:00Z,9.1,9.26,8.84,8.91,42831,306,9.03113
2018-07-02T04:00:00Z,8.82,9.04,8.8,8.92,85000,626,8.88076
2018-07-03T04:00:00Z,8.88,8.96,8.61,8.7,69693,502,8.76801
2018-07-05T04:00:00Z,8.66,8.6718,8.21,8.33,121155,524,8.37262
2018-07-06T04:00:00Z,8.26,8.3,7.81,8.17,112322,487,8.04919
2018-07-09T04:00:00Z,8.14,8.16,7.59,8.01,152356,991,7.91099
2018-07-10T04:00:00Z,7.96,8.07,7.63,7.93,88027,615,7.8583
2018-07-11T04:00:00Z,7.84,8,7.61,7.68,58310,392,7.79146
2018-07-12T04:00:00Z,7.66,7.96,7.6,7.92,50492,361,7.81004
2018-07-13T04:00:00Z,7.84,8.45,7.8,8.45,99024,701,8.21641
2018-07-16T04:00:00Z,8.44,8.56,8.09,8.52,77934,601,8.3687
2018-07-17T04:00:00Z,8.67,8.805,8.5,8.8,556701,1861,8.6883
2018-07-18T04:00:00Z,8.71,8.86,8.1,8.25,215470,789,8.31
2018-07-19T04:00:00Z,8.15,8.16,7.815,7.85,92904,677,7.93304
2018-07-20T04:00:00Z,7.83,7.93,7.7,7.72,63534,465,7.80296
2018-07-23T04:00:00Z,7.77,7.79,7.33,7.38,102499,624,7.45491
2018-07-24T04:00:00Z,7.41,7.49,7.03,7.14,116119,710,7.17028
2018-07-25T04:00:00Z,7.196,7.21,6.12,6.5,727971,3602,6.64121
2018-07-26T04:00:00Z,6.58,6.6,5.95,6.01,453664,2456,6.22104
2018-07-27T04:00:00Z,5.99,6.64,5.92,6.38,331936,1848,6.34503
2018-07-30T04:00:00Z,6.32,6.38,5.77,5.9,409955,2336,5.98851
2018-07-31T04:00:00Z,5.86,6.24,5.79,5.96,146626,951,5.96468
2018-08-01T04:00:00Z,5.96,6.09,5.89,6.09,41690,335,6.01317
2018-08-02T04:00:00Z,5.97,6.39,5.94,6.25,43636,304,6.16952
2018-08-03T04:00:00Z,6.2782,6.31,6.0225,6.2,44389,391,6.16953
2018-08-06T04:00:00Z,6.14,6.15,5.9,6.05,42366,352,6.033
2018-08-07T04:00:00Z,6.05,6.14,6.01,6.14,31991,255,6.0975
2018-08-08T04:00:00Z,6.11,6.2,6,6.11,40344,203,6.10419
2018-08-09T04:00:00Z,6.1678,6.5699,6.07,6.31,69080,335,6.31266
2018-08-10T04:00:00Z,6.35,6.7392,6.33,6.51,294415,856,6.47819
2018-08-13T04:00:00Z,6.25,6.38,6.071,6.28,66519,449,6.19865
2018-08-14T04:00:00Z,6.28,6.2969,5.83,6,146981,968,6.07109
2018-08-15T04:00:00Z,5.9765,5.9789,5.6,5.67,71095,377,5.75287
2018-08-16T04:00:00Z,5.81,6.15,5.81,6.14,83489,653,5.99885
2018-08-17T04:00:00Z,6.06,6.06,5.0499,5.13,239055,1246,5.41104
2018-08-20T04:00:00Z,5.33,5.57,5.31,5.42,193234,908,5.40712
2018-08-21T04:00:00Z,5.47,5.73,5.2,5.72,199694,1020,5.54553
2018-08-22T04:00:00Z,5.7,5.7,5.45,5.68,119206,503,5.56976
2018-08-23T04:00:00Z,5.62,5.77,5.52,5.6,75142,510,5.63481
2018-08-24T04:00:00Z,5.49,5.53,5.07,5.41,245696,1173,5.34619
2018-08-27T04:00:00Z,5.46,7.87,5.21,7.61,1012294,4234,5.99888
2018-08-28T04:00:00Z,5.99,7.76,5.59,6.16,680103,3398,6.77548
2018-08-29T04:00:00Z,6.47,6.6663,6.21,6.6,110789,609,6.46313
2018-08-30T04:00:00Z,6.65,6.65,6.31,6.35,82868,284,6.46778
2018-08-31T04:00:00Z,6.46,6.48,6.25,6.38,46431,172,6.35604
2018-09-04T04:00:00Z,6.32,7.08,6.32,6.44,116263,520,6.74743
2018-09-05T04:00:00Z,6.68,6.68,6.13,6.13,65617,457,6.25569
2018-09-06T04:00:00Z,6.17,6.196,5.83,5.91,77165,493,5.98546
2018-09-07T04:00:00Z,5.91,6.01,5.66,6.01,56435,297,5.79411
2018-09-10T04:00:00Z,5.96,6,5.76,5.9,53892,386,5.88595
2018-09-11T04:00:00Z,5.89,6.3,5.87,6.3,61011,337,6.12042
2018-09-12T04:00:00Z,6.23,6.46,6.2005,6.27,123326,209,6.30771
2018-09-13T04:00:00Z,6.3,6.56,6.3,6.5,112833,850,6.48448
2018-09-14T04:00:00Z,6.66,6.68,6.22,6.25,113918,590,6.42985
2018-09-17T04:00:00Z,6.21,6.53,6.21,6.48,34867,258,6.45237
2018-09-18T04:00:00Z,6.48,6.48,6.27,6.41,13973,122,6.39229
2018-09-19T04:00:00Z,6.54,6.83,6.3465,6.83,18683,105,6.59958
2018-09-20T04:00:00Z,6.95,6.95,6.67,6.7,59435,239,6.82038
2018-09-21T04:00:00Z,6.8,6.8,6.27,6.4,77379,590,6.50313
2018-09-24T04:00:00Z,6.4,6.53,6.14,6.14,49755,391,6.31281
2018-09-25T04:00:00Z,6.1701,6.48,6.1701,6.27,48047,349,6.34987
2018-09-26T04:00:00Z,6.35,6.38,6.01,6.01,51103,296,6.21202
2018-09-27T04:00:00Z,6.01,6.255,6.01,6.1,54426,321,6.17059
2018-09-28T04:00:00Z,6.0452,6.15,5.8,6.05,53391,357,5.89654
2018-10-01T04:00:00Z,6.2,6.28,5.55,5.57,52653,219,6.00156
2018-10-02T04:00:00Z,5.6,5.81,5.32,5.4,56322,306,5.54502
2018-10-03T04:00:00Z,5.49,5.81,5.41,5.55,53096,306,5.60797
2018-10-04T04:00:00Z,5.5,5.84,5.37,5.58,43645,252,5.60339
2018-10-05T04:00:00Z,5.56,5.69,5.46,5.46,14403,111,5.58017
2018-10-08T04:00:00Z,5.41,5.5,4.18,4.4,195654,1048,4.6774
2018-10-09T04:00:00Z,4.55,5.4,4.55,5.35,176123,911,5.13225
2018-10-10T04:00:00Z,5.4,5.48,4.7,5,56755,391,4.96778
2018-10-11T04:00:00Z,5.05,5.14,4.67,5.1,49613,358,4.94831
2018-10-12T04:00:00Z,5.08,5.25,4.95,4.95,34878,211,5.06688
2018-10-15T04:00:00Z,4.85,5,4.7,4.81,165896,457,4.89397
2018-10-16T04:00:00Z,4.9,5,4.74,4.88,276768,665,4.84486
2018-10-17T04:00:00Z,4.85,5,4.7501,4.92,293179,252,4.85358
2018-10-18T04:00:00Z,4.96,5.05,4.8501,4.96,32576,203,4.97681
2018-10-19T04:00:00Z,5,5.12,4.81,4.87,50234,365,4.93972
2018-10-22T04:00:00Z,5.01,5.08,4.88,4.96,52209,424,4.9923
2018-10-23T04:00:00Z,4.81,5,4.7,4.77,150245,879,4.87775
2018-10-24T04:00:00Z,4.79,5,4.64,4.73,123441,645,4.82572
2018-10-25T04:00:00Z,4.6,4.82,4.56,4.56,59374,469,4.66426
2018-10-26T04:00:00Z,4.54,4.875,4.54,4.69,40809,268,4.75051
2018-10-29T04:00:00Z,4.61,4.69,4.11,4.23,70176,462,4.32429
2018-10-30T04:00:00Z,4.27,4.4141,4.27,4.27,43184,295,4.34464
2018-10-31T04:00:00Z,4.32,4.45,4.1,4.1,69472,579,4.35512
2018-11-01T04:00:00Z,4.17,4.66,4.17,4.5,101845,623,4.48477
2018-11-02T04:00:00Z,4.51,4.61,4.4,4.45,62663,468,4.51469
2018-11-05T05:00:00Z,4.45,4.53,4.4,4.45,58230,402,4.47585
2018-11-06T05:00:00Z,4.43,4.52,4.4,4.4,43299,362,4.47931
2018-11-07T05:00:00Z,4.49,4.6,4.4,4.4,74462,678,4.49225
2018-11-08T05:00:00Z,4.4891,4.57,4.33,4.55,33075,180,4.52715
2018-11-09T05:00:00Z,4.45,4.45,4.1,4.1,49332,354,4.17646
2018-11-12T05:00:00Z,4.04,4.04,3.92,3.97,30049,134,3.96285
2018-11-13T05:00:00Z,4,4.38,3.76,4.07,109514,640,3.98271
2018-11-14T05:00:00Z,4.07,4.44,3.96,4.2,100912,574,4.22536
2018-11-15T05:00:00Z,4.17,4.5,4.16,4.3,75886,576,4.37526
2018-11-16T05:00:00Z,4.22,4.2411,3.71,3.84,47873,359,3.94886
2018-11-19T05:00:00Z,3.8401,3.98,3.78,3.78,59410,342,3.80954
2018-11-20T05:00:00Z,3.7,3.82,3.55,3.78,50475,379,3.76953
2018-11-21T05:00:00Z,3.83,4.15,3.81,4,56796,348,4.01595
2018-11-23T05:00:00Z,4,4,3.57,3.78,94644,383,3.79031
