timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-28T04:00:00Z,26,29.48,26,27,18924306,71906,26.9411
2020-10-29T04:00:00Z,28.1,28.18,24.05,25.8,5399044,25690,26.0384
2020-10-30T04:00:00Z,25.02,25.5,22.71,23.97,5091911,29235,23.6056
2020-11-02T05:00:00Z,23.8,24.5,21.77,23.69,3193635,20034,22.9372
2020-11-03T05:00:00Z,23.56,24.19,22.53,22.75,5240832,14345,22.9722
2020-11-04T05:00:00Z,23.2,23.74,22.8,23.03,766254,5322,23.2382
2020-11-05T05:00:00Z,23.11,24.79,23.05,23.76,972081,5495,23.9555
2020-11-06T05:00:00Z,24,24.15,22.71,22.74,654738,4770,22.9728
2020-11-09T05:00:00Z,23.15,23.37,22.085,22.71,1138719,4554,22.6636
2020-11-10T05:00:00Z,22.5,23.28,22.27,22.89,1116951,5063,22.7808
2020-11-11T05:00:00Z,23.02,23.82,22.63,22.74,545392,3278,23.0294
2020-11-12T05:00:00Z,22.8,22.88,22.2,22.35,619266,2607,22.5919
2020-11-13T05:00:00Z,22.41,22.4997,20.74,21,818334,4329,21.4245
2020-11-16T05:00:00Z,21.6,21.6,19.665,19.85,1492064,8494,20.1429
2020-11-17T05:00:00Z,20,20.2081,19.12,19.22,917190,5249,19.5431
2020-11-18T05:00:00Z,19.02,19.29,17.07,17.17,3045520,16749,17.708
2020-11-19T05:00:00Z,17.3,19.45,16.87,19.26,2616129,13820,18.1561
2020-11-20T05:00:00Z,19.36,19.4495,18.45,19,677755,4193,18.9895
2020-11-23T05:00:00Z,17.9864,18.28,17,17.02,2982575,17381,17.4572
2020-11-24T05:00:00Z,17.41,17.58,16.59,16.73,1399675,9751,16.9369
2020-11-25T05:00:00Z,16.8,17.51,16.77,17.01,1220545,7191,17.1245
2020-11-27T05:00:00Z,17.03,17.45,16.93,17.23,666198,3634,17.173
2020-11-30T05:00:00Z,17.66,17.745,17.01,17.7,1289648,7594,17.4711
2020-12-01T05:00:00Z,17.83,17.85,16.83,17,1624756,9769,17.2677
2020-12-02T05:00:00Z,15.425,15.99,14.56,14.7,3221884,17888,15.1495
2020-12-03T05:00:00Z,14.91,15.59,14.02,14.3,5208346,21730,14.5899
2020-12-04T05:00:00Z,14.534,14.585,13.78,14.26,2324887,11752,14.078
2020-12-07T05:00:00Z,14.4,15.61,14,15.52,2562466,11784,15.1306
2020-12-08T05:00:00Z,15.08,15.4,14.42,14.97,1563205,6319,14.8332
2020-12-09T05:00:00Z,14.84,15.03,14.07,14.07,1544778,6139,14.4015
2020-12-10T05:00:00Z,14.01,14.27,13.81,14.02,2957519,11724,14.0645
2020-12-11T05:00:00Z,14.09,14.7621,14,14.1,1572098,6523,14.2772
2020-12-14T05:00:00Z,14.33,15.15,14.28,14.6,1559015,9657,14.6379
2020-12-15T05:00:00Z,14.73,14.83,13.85,14.14,1919062,9821,14.0931
2020-12-16T05:00:00Z,14.13,14.165,13.57,13.91,1344058,7714,13.8576
2020-12-17T05:00:00Z,14.52,14.69,13.99,14.14,2354786,12507,14.1744
2020-12-18T05:00:00Z,14.29,14.3,13.9,14.05,4566797,9964,14.0398
2020-12-21T05:00:00Z,14.51,16.4817,14.25,16.41,6247472,32357,15.8268
2020-12-22T05:00:00Z,17.7,19.75,17.05,18.14,5963187,36979,18.3108
2020-12-23T05:00:00Z,19.46,19.8,17.6,18.37,3928060,23739,18.7425
2020-12-24T05:00:00Z,18.7341,18.96,16.74,17.17,1928135,11166,17.4809
2020-12-28T05:00:00Z,16.77,17.82,15.58,17.49,2654862,14029,16.761
2020-12-29T05:00:00Z,17.89,18.46,16.75,16.88,1752649,10362,17.3591
2020-12-30T05:00:00Z,17.01,17.19,15.61,16.55,3044733,16054,16.4136
2020-12-31T05:00:00Z,16.42,16.42,15.42,15.71,1926029,14144,15.811
2021-01-04T05:00:00Z,15.26,16.325,14.54,16.05,3024623,16570,15.6408
2021-01-05T05:00:00Z,16.05,17.34,15.72,17.26,2304066,11767,16.6914
2021-01-06T05:00:00Z,16.315,17.27,16.25,16.73,1603584,8267,16.8138
2021-01-07T05:00:00Z,16.65,18.5,16.55,18.4,2351480,14699,17.9983
2021-01-08T05:00:00Z,18.48,19.33,17.9,19.33,2717300,18643,18.6802
2021-01-11T05:00:00Z,19.14,19.22,18.05,18.56,1763975,11965,18.4886
2021-01-12T05:00:00Z,18.28,19.22,17.65,19.21,2074491,10104,18.6002
2021-01-13T05:00:00Z,19.21,25.63,19,23.15,7796763,45633,22.9381
2021-01-14T05:00:00Z,22.3,22.4499,20.81,21,3055966,21201,21.5485
2021-01-15T05:00:00Z,21.5,21.8,19.33,19.86,2256398,13940,20.1185
2021-01-19T05:00:00Z,19.9,20.49,18.91,19.01,2083431,12992,19.3637
2021-01-20T05:00:00Z,19.01,19.115,17.7,17.88,3446808,20835,18.1074
2021-01-21T05:00:00Z,18,18.42,17.24,17.78,2012941,11479,17.5966
2021-01-22T05:00:00Z,17.62,19.68,17.58,19.59,2267683,13554,18.9801
2021-01-25T05:00:00Z,19.89,21.69,19.02,20.92,3377605,21953,20.5312
2021-01-26T05:00:00Z,21.1601,21.95,20.15,21.83,2233046,15455,21.1011
2021-01-27T05:00:00Z,21.33,24.95,21.05,21.94,3976677,26812,23.4592
2021-01-28T05:00:00Z,22.01,22.2687,18.84,20.53,2172965,14648,20.2509
2021-01-29T05:00:00Z,20.6,21.15,19.54,20.155,1512545,10576,20.4413
2021-02-01T05:00:00Z,20.6,21.56,19.69,21.26,1881537,11931,20.9397
2021-02-02T05:00:00Z,21.9583,22.06,20.607,21.41,1900059,9208,21.2883
2021-02-03T05:00:00Z,21.66,22.39,21.1,22.35,1081022,7701,21.7334
2021-02-04T05:00:00Z,22.58,22.91,21.52,21.91,1101963,8761,22.1441
2021-02-05T05:00:00Z,22.27,22.28,20.92,21.77,1161269,8608,21.4247
2021-02-08T05:00:00Z,22.41,22.69,20.15,20.74,1957457,13427,21.1794
2021-02-09T05:00:00Z,20.99,21.9189,20.75,21.88,1206795,9161,21.5152
2021-02-10T05:00:00Z,21.9,21.9307,20.5,21.36,772016,5809,21.247
2021-02-11T05:00:00Z,21.35,21.51,20.57,20.8,679018,7409,20.9523
2021-02-12T05:00:00Z,21.25,21.25,20.05,20.34,932739,7969,20.4429
2021-02-16T05:00:00Z,20.9,20.9,19.2014,19.56,1848486,12020,19.7521
2021-02-17T05:00:00Z,19.34,19.6444,18.4,19.56,1416534,10465,19.0431
2021-02-18T05:00:00Z,19.39,19.39,18.35,18.36,1135040,7111,18.6364
2021-02-19T05:00:00Z,18.72,18.76,17.6,17.81,2258717,14897,18.026
2021-02-22T05:00:00Z,17.87,17.87,17.02,17.33,1962882,13559,17.3256
2021-02-23T05:00:00Z,17,17.04,15.5335,16.64,1676700,11653,16.3649
2021-02-24T05:00:00Z,16.92,17.16,16.14,16.32,1076009,7029,16.575
2021-02-25T05:00:00Z,16.5,17.1617,15.76,16.42,1968523,12074,16.3751
2021-02-26T05:00:00Z,14.8,15,12.85,13.49,9006155,47427,13.7462
2021-03-01T05:00:00Z,14.01,14.28,13.5,13.81,1968619,12729,13.8912
2021-03-02T05:00:00Z,13.9,14.3479,13.36,13.55,2266856,15109,13.7589
2021-03-03T05:00:00Z,13.99,15.45,13.85,14.02,3334665,20059,14.4669
2021-03-04T05:00:00Z,14.09,14.39,12.5,13.44,3105066,17460,13.3026
2021-03-05T05:00:00Z,13.4,13.46,11.85,12.95,2338986,16478,12.6715
2021-03-08T05:00:00Z,12.95,13.1,12.31,12.35,1632311,11308,12.6202
2021-03-09T05:00:00Z,12.07,12.7,11.49,12.17,4310779,20886,12.1232
2021-03-10T05:00:00Z,12.4202,12.4202,11.15,11.5,3766486,21002,11.5098
2021-03-11T05:00:00Z,11.7,12.03,11.1,11.74,3309407,17721,11.6867
2021-03-12T05:00:00Z,11.71,11.71,10.91,10.99,3746740,22192,11.0983
2021-03-15T04:00:00Z,11.2,11.77,10.88,11.41,3453602,18340,11.3889
2021-03-16T04:00:00Z,11.63,12.59,11.05,11.22,4406538,22177,11.7685
2021-03-17T04:00:00Z,11.1,11.3,10.45,11.29,4295414,26490,10.8464
2021-03-18T04:00:00Z,11.15,11.7489,10.9,11.19,2932239,17184,11.3416
2021-03-19T04:00:00Z,11.26,12.8,10.93,12,7499700,31902,12.1309
2021-03-22T04:00:00Z,12.7077,12.78,11.3,11.88,6831650,34459,11.8833
2021-03-23T04:00:00Z,11.94,12.96,11.75,12.4,4501914,23922,12.5393
2021-03-24T04:00:00Z,12.9385,12.9385,11.91,12.27,4315454,21438,12.3568
2021-03-25T04:00:00Z,12.14,12.93,11.76,12.87,8178163,34307,12.56
2021-03-26T04:00:00Z,13.5,15.41,13.12,14.34,25506069,114693,14.3364
2021-03-29T04:00:00Z,14.56,14.67,12.74,13.05,6168511,34041,13.4398
