timestamp,open,high,low,close,volume,tradeCount,vwap
2019-02-28T05:00:00Z,9.65,10,9.2,9.68,104601,21,9.70098
2019-03-01T05:00:00Z,9.76,9.8299,9.7,9.8299,4305,9,9.73615
2019-03-04T05:00:00Z,9.8299,9.8299,9.8299,9.8299,0,0,0
2019-03-05T05:00:00Z,9.8299,9.8299,9.8299,9.8299,0,0,0
2019-03-06T05:00:00Z,9.8299,9.8299,9.8299,9.8299,0,0,0
2019-03-07T05:00:00Z,9.8,9.8,9.8,9.8,107,1,9.8
2019-03-08T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-03-11T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-03-12T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-03-13T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-03-14T04:00:00Z,9.76,9.77,9.76,9.77,878007,12,9.76175
2019-03-15T04:00:00Z,9.81,9.81,9.77,9.77,203000,17,9.77002
2019-03-18T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2019-03-19T04:00:00Z,9.8,9.8,9.77,9.77,35000,11,9.77857
2019-03-20T04:00:00Z,9.786,9.786,9.77,9.77,37058,33,9.77429
2019-03-21T04:00:00Z,9.77,9.78,9.77,9.77,200100,3,9.77
2019-03-22T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2019-03-25T04:00:00Z,9.77,9.77,9.77,9.77,2501,2,9.77
2019-03-26T04:00:00Z,9.77,9.79,9.77,9.78,359866,28,9.77291
2019-03-27T04:00:00Z,9.75,9.75,9.75,9.75,1114,4,9.75
2019-03-28T04:00:00Z,9.76,9.76,9.7596,9.76,2560,5,9.75976
2019-03-29T04:00:00Z,9.78,9.8,9.7782,9.8,3505,6,9.78016
2019-04-01T04:00:00Z,9.79,9.79,9.79,9.79,1012,2,9.79
2019-04-02T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-04-03T04:00:00Z,9.78,9.8,9.78,9.8,21004,31,9.79905
2019-04-04T04:00:00Z,9.75,9.8,9.75,9.8,20400,17,9.78186
2019-04-05T04:00:00Z,9.78,9.795,9.78,9.79,253776,110,9.78192
2019-04-08T04:00:00Z,9.77,9.79,9.77,9.79,33125,33,9.78988
2019-04-09T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-04-10T04:00:00Z,9.77,9.77,9.77,9.77,48600,13,9.77
2019-04-11T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2019-04-12T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2019-04-15T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2019-04-16T04:00:00Z,9.78,9.78,9.78,9.78,2075,3,9.78
2019-04-17T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-04-18T04:00:00Z,9.79,9.8,9.78,9.79,286865,69,9.78566
2019-04-22T04:00:00Z,9.82,9.82,9.82,9.82,502,3,9.82
2019-04-23T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2019-04-24T04:00:00Z,9.82,9.82,9.82,9.82,504,3,9.82
2019-04-25T04:00:00Z,9.82,9.83,9.82,9.83,5600,6,9.82893
2019-04-26T04:00:00Z,9.79,9.79,9.77,9.77,951,4,9.78576
2019-04-29T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2019-04-30T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2019-05-01T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2019-05-02T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2019-05-03T04:00:00Z,9.8,9.8,9.8,9.8,1000,5,9.8
2019-05-06T04:00:00Z,9.81,9.86,9.8,9.86,150906,12,9.80019
2019-05-07T04:00:00Z,9.88,9.88,9.85,9.85,900,4,9.85667
2019-05-08T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-05-09T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-05-10T04:00:00Z,9.84,9.85,9.83,9.85,50301,4,9.84992
