timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,10.39,10.9,10.3,10.9,358708,2064,10.6671
2016-01-05T05:00:00Z,10.72,11.1,10.72,11.08,275527,1733,10.9793
2016-01-06T05:00:00Z,10.83,11.065,10.67,10.78,232906,1147,10.8342
2016-01-07T05:00:00Z,10.5,10.765,10.1001,10.3,292432,1778,10.3481
2016-01-08T05:00:00Z,10.19,10.51,10.16,10.28,169535,1172,10.2922
2016-01-11T05:00:00Z,10.53,10.53,9.5902,10.37,353754,1885,10.0768
2016-01-12T05:00:00Z,10.23,10.38,9.68,9.88,649160,1815,9.94516
2016-01-13T05:00:00Z,9.75,9.9,9.27,9.45,181255,1124,9.59471
2016-01-14T05:00:00Z,9.4,9.7,9.12,9.42,159405,1192,9.41501
2016-01-15T05:00:00Z,9.23,9.35,8.695,8.97,379895,2101,8.98386
2016-01-19T05:00:00Z,8.97,9.05,8.68,8.94,216725,1365,8.88316
2016-01-20T05:00:00Z,9,9,8.132,8.88,305929,2355,8.59556
2016-01-21T05:00:00Z,9.1,9.115,7.61,7.7,582370,3821,8.11162
2016-01-22T05:00:00Z,8.04,8.7,7.52,7.8,1120092,4271,7.9695
2016-01-25T05:00:00Z,7.59,7.95,7.345,7.87,380977,2167,7.70308
2016-01-26T05:00:00Z,7.77,8.45,7.66,8.28,417519,1443,8.10168
2016-01-27T05:00:00Z,8.1,8.5,8.1,8.47,302517,1758,8.33348
2016-01-28T05:00:00Z,8.43,9.05,8.28,8.62,513974,2510,8.79416
2016-01-29T05:00:00Z,8.69,8.79,8.16,8.41,382438,1686,8.38212
2016-02-01T05:00:00Z,8.22,8.68,8.0801,8.42,218003,1135,8.39878
2016-02-02T05:00:00Z,8.4,8.79,8.1,8.16,292375,1751,8.30536
2016-02-03T05:00:00Z,8.19,8.25,7.86,8.05,141937,1182,8.02326
2016-02-04T05:00:00Z,8.17,8.22,7.79,7.91,214069,1538,7.97372
2016-02-05T05:00:00Z,7.8,8.13,7.6,7.9,106413,702,7.92447
2016-02-08T05:00:00Z,7.82,8.23,7.8,8.13,308388,2030,8.02725
2016-02-09T05:00:00Z,8.02,8.3,7.95,8.12,196003,1480,8.10582
2016-02-10T05:00:00Z,8.28,8.28,7.76,7.88,280194,1919,7.97522
2016-02-11T05:00:00Z,7.67,8.1799,7.51,7.79,355182,1954,7.68808
2016-02-12T05:00:00Z,7.8,7.81,7.66,7.81,124247,709,7.75433
2016-02-16T05:00:00Z,8,8,7.77,7.91,341598,1650,7.86324
2016-02-17T05:00:00Z,7.86,8,7.79,8,241377,1257,7.91063
2016-02-18T05:00:00Z,7.83,8,7.73,7.76,353592,1595,7.82751
2016-02-19T05:00:00Z,7.76,7.99,7.63,7.85,330745,2063,7.74534
2016-02-22T05:00:00Z,7.81,8.02,7.67,7.71,152554,904,7.81092
2016-02-23T05:00:00Z,7.62,8.15,7.6174,7.89,647372,2540,7.89077
2016-02-24T05:00:00Z,7.79,7.91,7.36,7.58,241661,1560,7.67208
2016-02-25T05:00:00Z,7.6,8,7.38,8,573980,2040,7.67227
2016-02-26T05:00:00Z,7.99,8,7.81,7.92,340580,1281,7.9254
2016-02-29T05:00:00Z,7.9,8,7.83,7.91,307630,1201,7.86425
2016-03-01T05:00:00Z,7.95,7.95,7.79,7.89,235634,858,7.86089
2016-03-02T05:00:00Z,7.85,7.95,7.83,7.91,148045,1068,7.88017
2016-03-03T05:00:00Z,7.96,8.35,7.85,8.03,256671,1430,8.14548
2016-03-04T05:00:00Z,8.1,8.5,7.973,8.03,136458,1063,8.20388
2016-03-07T05:00:00Z,7.97,8.42,7.97,8.1,265748,2024,8.18127
2016-03-08T05:00:00Z,8.07,8.195,7.78,7.97,207562,1622,7.98588
2016-03-09T05:00:00Z,8.03,8.18,7.88,7.9,81847,725,7.94984
2016-03-10T05:00:00Z,7.87,8.089,7.8,7.83,84273,660,7.85634
2016-03-11T05:00:00Z,7.88,8.04,7.55,7.79,267252,1459,7.88662
2016-03-14T04:00:00Z,7.91,8.225,7.76,7.98,498003,3301,7.9619
2016-03-15T04:00:00Z,8.01,8.01,7.83,7.87,184492,1355,7.91952
2016-03-16T04:00:00Z,7.9,8.04,7.79,7.9,141750,663,7.90083
2016-03-17T04:00:00Z,7.96,8.05,7.72,8,340733,2156,7.91866
2016-03-18T04:00:00Z,8,8.1344,7.85,7.9,260499,1259,7.96324
2016-03-21T04:00:00Z,7.99,7.99,7.67,7.73,230577,1708,7.78523
2016-03-22T04:00:00Z,7.79,7.8,7.65,7.67,122291,751,7.6908
2016-03-23T04:00:00Z,7.75,8.04,7.52,7.7,281962,2185,7.79834
2016-03-24T04:00:00Z,7.76,7.95,7.61,7.8,178629,1497,7.79179
2016-03-28T04:00:00Z,7.81,7.99,7.58,7.91,61820,442,7.86237
2016-03-29T04:00:00Z,7.99,8.05,7.77,8,105004,676,7.98599
