timestamp,open,high,low,close,volume,tradeCount,vwap
2016-03-16T04:00:00Z,2.9,2.9,2.15,2.65,146701,295,2.42245
2016-03-17T04:00:00Z,2.79,3.938,2.79,3.3849,124478,376,3.44296
2016-03-18T04:00:00Z,3.5,3.7399,3,3.06,30951,120,3.32451
2016-03-21T04:00:00Z,3.05,3.43,2.7,2.92,17106,68,3.00306
2016-03-22T04:00:00Z,2.8,2.8999,2.6,2.85,7919,41,2.74716
2016-03-23T04:00:00Z,2.81,2.85,2.52,2.8,23667,43,2.60673
2016-03-24T04:00:00Z,2.91,2.91,2.6,2.8622,15301,55,2.88349
2016-03-28T04:00:00Z,2.91,3.05,2.7001,3.03,9908,41,2.94313
2016-03-29T04:00:00Z,2.76,3.0577,2.5401,3.0577,26264,106,2.69051
2016-03-30T04:00:00Z,2.96,3.05,2.8469,2.89,6340,16,2.93149
2016-03-31T04:00:00Z,2.7014,2.839,2.7014,2.839,2182,7,2.82634
2016-04-01T04:00:00Z,2.8275,2.8333,2.75,2.8333,1901,8,2.79929
2016-04-04T04:00:00Z,2.75,2.9525,2.75,2.83,39597,205,2.81715
2016-04-05T04:00:00Z,2.78,3.065,2.53,2.63,10157,53,2.73089
2016-04-06T04:00:00Z,2.53,2.62,2.51,2.51,12393,50,2.54416
2016-04-07T04:00:00Z,2.51,2.51,2.381,2.45,9673,28,2.43978
2016-04-08T04:00:00Z,2.43,2.43,2.35,2.42,2279,10,2.39587
2016-04-11T04:00:00Z,2.4,2.5,2.3529,2.5,4656,11,2.44445
2016-04-12T04:00:00Z,2.4899,2.5,2.3884,2.5,12410,13,2.49412
2016-04-13T04:00:00Z,2.32,2.71,2.32,2.33,15607,52,2.39762
2016-04-14T04:00:00Z,2.31,2.63,2.28,2.4,19937,96,2.50131
2016-04-15T04:00:00Z,2.4,2.4,2.4,2.4,0,0,0
2016-04-18T04:00:00Z,2.4,2.4,2.4,2.4,0,0,0
2016-04-19T04:00:00Z,2.4,2.4,2.4,2.4,0,0,0
2016-04-20T04:00:00Z,2.4,2.4,2.4,2.4,0,0,0
2016-04-21T04:00:00Z,2.4,2.4,2.4,2.4,0,0,0
2016-04-22T04:00:00Z,2.4,2.4,2.4,2.4,0,0,0
2016-04-25T04:00:00Z,2.4,2.4,2.4,2.4,0,0,0
2016-04-26T04:00:00Z,2.15,2.5,2.1,2.1,61641,111,2.3607
2016-04-27T04:00:00Z,2.1,2.2837,2.1,2.2015,3247,12,2.17868
2016-04-28T04:00:00Z,2.3,2.37,2.21,2.21,6296,27,2.26057
2016-04-29T04:00:00Z,2.21,2.4223,2.12,2.2,6685,32,2.2561
2016-05-02T04:00:00Z,2.2,2.2,2.15,2.15,12495,30,2.17553
2016-05-03T04:00:00Z,2.42,2.4899,2.06,2.1,48097,174,2.18846
2016-05-04T04:00:00Z,2.15,2.42,2.1,2.23,37249,211,2.23332
2016-05-05T04:00:00Z,2.17,2.2801,2.12,2.2,13241,96,2.19921
2016-05-06T04:00:00Z,2.2501,2.39,2.12,2.18,5695,48,2.22077
2016-05-09T04:00:00Z,2.13,2.2501,2.12,2.17,5424,28,2.1792
2016-05-10T04:00:00Z,2.18,2.28,2.08,2.13,38491,180,2.14836
2016-05-11T04:00:00Z,2.16,2.27,2.08,2.13,23141,127,2.17985
2016-05-12T04:00:00Z,2.25,2.25,2.1,2.1,3745,26,2.18194
2016-05-13T04:00:00Z,2.1,2.2,2.1,2.155,1864,12,2.11792
2016-05-16T04:00:00Z,2.15,2.31,2.09,2.11,8263,55,2.17526
2016-05-17T04:00:00Z,2.11,2.2,2.02,2.02,2412,24,2.13102
2016-05-18T04:00:00Z,2.092,2.092,2.092,2.092,138,2,2.092
2016-05-19T04:00:00Z,2.02,2.03,2.02,2.03,1141,10,2.02468
2016-05-20T04:00:00Z,2.02,2.0767,1.85,1.9,45263,49,1.91687
2016-05-23T04:00:00Z,1.98,1.98,1.6501,1.7,44427,170,1.80014
2016-05-24T04:00:00Z,1.8,1.8937,1.68,1.7,28258,123,1.78906
2016-05-25T04:00:00Z,1.98,2.01,1.78,1.81,13532,85,1.87581
2016-05-26T04:00:00Z,1.93,1.93,1.6214,1.76,23730,99,1.7345
2016-05-27T04:00:00Z,1.8999,1.8999,1.71,1.73,36235,167,1.79272
2016-05-31T04:00:00Z,1.69,1.85,1.69,1.76,47105,202,1.76449
2016-06-01T04:00:00Z,1.79,1.85,1.79,1.84,12570,18,1.81895
2016-06-02T04:00:00Z,1.85,1.91,1.85,1.91,1012,9,1.86781
2016-06-03T04:00:00Z,1.91,1.91,1.8,1.8,1905,7,1.84223
2016-06-06T04:00:00Z,1.91,1.91,1.71,1.89,45408,234,1.79049
2016-06-07T04:00:00Z,1.87,1.93,1.73,1.85,64050,168,1.82532
2016-06-08T04:00:00Z,1.86,3,1.86,2.0701,287643,912,2.37373
2016-06-09T04:00:00Z,2.04,2.04,1.8,1.8999,49179,98,1.87568
2016-06-10T04:00:00Z,1.79,1.95,1.7,1.74,15028,61,1.78923
2016-06-13T04:00:00Z,1.73,1.74,1.7,1.72,8268,29,1.7127
2016-06-14T04:00:00Z,1.6601,1.768,1.66,1.72,2699,17,1.7002
2016-06-15T04:00:00Z,1.74,1.8799,1.67,1.75,35811,30,1.74815
2016-06-16T04:00:00Z,1.73,1.75,1.73,1.75,921,8,1.74
2016-06-17T04:00:00Z,1.76,1.76,1.7505,1.7505,240,4,1.75525
2016-06-20T04:00:00Z,1.8,1.86,1.75,1.75,4992,11,1.76535
2016-06-21T04:00:00Z,1.72,1.7874,1.72,1.7874,9356,24,1.75115
2016-06-22T04:00:00Z,3.01,3.94,2.41,2.68,3670445,13226,2.947
2016-06-23T04:00:00Z,2.55,2.55,2.17,2.43,435768,1056,2.34856
2016-06-24T04:00:00Z,2.25,2.49,2.05,2.49,86967,171,2.34309
2016-06-27T04:00:00Z,2.3,2.4999,2.3,2.36,32638,60,2.39849
2016-06-28T04:00:00Z,2.3,2.55,2.28,2.39,41532,115,2.38722
2016-06-29T04:00:00Z,2.49,2.49,2.02,2.14,75020,213,2.21827
2016-06-30T04:00:00Z,2.12,2.2489,2.12,2.19,35481,161,2.18328
2016-07-01T04:00:00Z,2.17,2.22,2,2.115,47084,202,2.09116
2016-07-05T04:00:00Z,2.22,2.6234,2.22,2.3,149061,473,2.36728
2016-07-06T04:00:00Z,2.27,2.346,2.22,2.2899,11506,44,2.28795
2016-07-07T04:00:00Z,2.29,2.4999,2.29,2.4,27466,55,2.38186
2016-07-08T04:00:00Z,2.44,2.49,2.42,2.4352,32642,63,2.44242
2016-07-11T04:00:00Z,2.33,2.85,2.3101,2.75,69890,162,2.63661
2016-07-12T04:00:00Z,2.8,2.8,2.56,2.6074,62477,161,2.66469
2016-07-13T04:00:00Z,2.72,3,2.6,2.95,78959,267,2.7619
2016-07-14T04:00:00Z,3.14,5.78,3,4.57,7597125,23590,4.62251
2016-07-15T04:00:00Z,4.8,7.9,4.35,7.55,5265261,19583,6.56606
2016-07-18T04:00:00Z,6.09,6.09,4.5,5.56,2069447,8173,5.29529
2016-07-19T04:00:00Z,5.1,6.9499,4.65,6.28,2732076,9263,6.02656
2016-07-20T04:00:00Z,6.19,10.13,6.16,8.55,4080501,14672,8.71703
2016-07-21T04:00:00Z,9.39,12.3,8.82,10.69,2440809,9217,10.8992
2016-07-22T04:00:00Z,12,14.29,11.54,14.25,1490700,6008,12.9707
2016-07-25T04:00:00Z,17.85,20.95,16.15,18.22,3587719,19707,18.7479
2016-07-26T04:00:00Z,19,19,12.95,13.01,1780631,10631,14.7042
2016-07-27T04:00:00Z,11.19,12.4,9.17,9.26,1251683,4992,10.9372
2016-07-28T04:00:00Z,9.65,12.71,9.59,12.03,3348496,12688,11.6291
2016-07-29T04:00:00Z,12.82,14.8,11.95,12.17,2397332,8752,13.5252
2016-08-01T04:00:00Z,12.04,13.4699,11.52,12.79,691946,2762,12.6271
