timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-18T04:00:00Z,20.15,20.18,20.1002,20.1002,5210,7,20.1573
2022-08-19T04:00:00Z,19.81,19.81,19.765,19.7814,30090,11,19.7836
2022-08-22T04:00:00Z,19.72,19.72,19.5796,19.5796,2711,7,19.6216
2022-08-23T04:00:00Z,19.7483,19.7483,19.6249,19.6249,351,2,19.7483
2022-08-24T04:00:00Z,19.6457,19.6457,19.6457,19.6457,1,1,19.6457
2022-08-25T04:00:00Z,19.92,19.95,19.91,19.9478,8562,26,19.9433
2022-08-26T04:00:00Z,19.6101,19.6101,19.4917,19.4917,250,4,19.6101
2022-08-29T04:00:00Z,19.53,19.54,19.4483,19.4483,2754,6,19.5342
2022-08-30T04:00:00Z,19.55,19.55,19.22,19.2347,7295,7,19.2374
2022-08-31T04:00:00Z,19.28,19.28,19.251,19.251,5003,2,19.28
2022-09-01T04:00:00Z,19.43,19.43,18.9587,18.9587,4628,4,19.43
2022-09-02T04:00:00Z,18.98,18.98,18.7805,18.7805,204,4,18.98
2022-09-06T04:00:00Z,18.76,18.76,18.7572,18.7572,101,2,18.76
2022-09-07T04:00:00Z,18.83,19.0627,18.83,19.0627,26103,19,19.019
2022-09-08T04:00:00Z,19.0627,19.0627,19.0627,19.0627,0,0,0
2022-09-09T04:00:00Z,19.62,19.88,19.62,19.88,5448,10,19.8138
2022-09-12T04:00:00Z,19.99,20.11,19.99,20.0289,18700,9,20.0878
2022-09-13T04:00:00Z,19.79,19.8,19.4572,19.4572,2496,2,19.7936
2022-09-14T04:00:00Z,19.5088,19.5342,19.5088,19.5342,8500,1,19.5088
2022-09-15T04:00:00Z,19.58,19.58,19.394,19.394,1254,1,19.58
2022-09-16T04:00:00Z,19.1313,19.1313,19.1313,19.1313,1,1,19.1313
2022-09-19T04:00:00Z,19.27,19.27,19.2512,19.2512,100,1,19.27
2022-09-20T04:00:00Z,18.9104,18.97,18.9051,18.9051,8284,13,18.9543
