timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,101.95,102.24,99.75,102.22,40592464,234429,101.331
2016-01-05T05:00:00Z,102.89,103.71,101.665,102.73,24021945,143230,102.721
2016-01-06T05:00:00Z,101.13,103.77,100.9,102.97,25678428,152003,102.672
2016-01-07T05:00:00Z,100.5,101.43,97.3,97.92,46469979,271754,99.3505
2016-01-08T05:00:00Z,99.88,100.5,97.0311,97.33,36533649,204105,98.9073
2016-01-11T05:00:00Z,97.91,98.6,95.39,97.51,30652421,178521,96.8883
2016-01-12T05:00:00Z,99,99.96,97.55,99.37,29365186,168244,99.0653
2016-01-13T05:00:00Z,100.58,100.58,95.21,95.44,34413805,197260,97.5273
2016-01-14T05:00:00Z,95.85,98.87,92.45,98.37,50058183,272685,96.1224
2016-01-15T05:00:00Z,93.98,96.38,93.54,94.97,49249968,271782,94.8762
2016-01-19T05:00:00Z,96.53,97.42,93.92,95.26,31998808,170892,95.7171
2016-01-20T05:00:00Z,92.83,95,89.37,94.35,60576422,336813,92.01
2016-01-21T05:00:00Z,94.91,95.99,92.62,94.16,31264908,179890,94.8114
2016-01-22T05:00:00Z,96.41,98.07,95.49,97.94,31534585,166638,97.0877
2016-01-25T05:00:00Z,98.72,99.48,96.93,97.01,34128067,167774,98.2107
2016-01-26T05:00:00Z,97.76,97.88,95.66,97.34,27635806,153979,96.8848
2016-01-27T05:00:00Z,97.79,97.85,94.23,94.45,60528800,305032,95.8989
2016-01-28T05:00:00Z,107.2,110.34,104.81,109.11,109480590,603173,107.875
2016-01-29T05:00:00Z,108.99,112.84,108.84,112.21,66258706,333027,111.666
2016-02-01T05:00:00Z,112.27,115.72,112.01,115.09,47277652,252336,114.508
2016-02-02T05:00:00Z,114.8,117.59,113.2,114.61,57052127,291394,115.281
2016-02-03T05:00:00Z,115.27,115.341,109.75,112.69,57636431,309550,112
2016-02-04T05:00:00Z,111.8,111.94,109.25,110.49,40116600,225990,110.465
2016-02-05T05:00:00Z,109.51,109.58,103.18,104.07,78008730,427950,105.177
2016-02-08T05:00:00Z,100.41,102.68,97.46,99.75,72715569,433775,99.6126
2016-02-09T05:00:00Z,97.14,102.4,96.82,99.54,63532869,348772,99.9326
2016-02-10T05:00:00Z,101.55,103.25,100.24,101,45868972,245526,101.962
2016-02-11T05:00:00Z,99.6,105.11,98.88,101.91,44649400,244501,100.606
2016-02-12T05:00:00Z,103.74,104.24,101.09,102.01,37417967,202652,102.581
2016-02-16T05:00:00Z,103.8,103.93,100.24,101.61,47146782,273205,101.751
2016-02-17T05:00:00Z,101.94,105.72,100.4,105.2,45344070,231940,103.912
2016-02-18T05:00:00Z,105.8,106,103.03,103.47,30955776,162743,104.054
2016-02-19T05:00:00Z,102.55,105.02,102.06,104.57,34137098,170483,103.988
2016-02-22T05:00:00Z,105.49,108.25,105.34,107.16,32098350,173127,107.089
2016-02-23T05:00:00Z,106.85,107.47,105.12,105.46,26061066,144568,106.039
2016-02-24T05:00:00Z,104.21,106.95,102.74,106.88,35518121,192560,104.798
2016-02-25T05:00:00Z,107.11,108.07,105.61,108.07,30893754,164556,107.057
2016-02-26T05:00:00Z,108.7,109.45,107.16,107.92,27418915,150422,108.214
2016-02-29T05:00:00Z,107.6,108.91,106.75,106.92,37981834,131446,107.573
2016-03-01T05:00:00Z,107.83,109.82,107.6,109.82,28162049,151135,109.185
