timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,109.99,111.72,108.01,111.56,1415891,13393,110.106
2016-01-05T05:00:00Z,112.11,112.11,108.33,110.88,1087462,11157,110.077
2016-01-06T05:00:00Z,109.93,110.15,106.17,108.1,1521412,12677,108.215
2016-01-07T05:00:00Z,106.12,109.55,104.45,104.56,1217862,11567,106.025
2016-01-08T05:00:00Z,105,106.78,103.35,103.59,1117581,11113,104.597
2016-01-11T05:00:00Z,104.67,104.67,100.37,102.04,1385915,14255,101.863
2016-01-12T05:00:00Z,103.62,105.87,101.84,103.96,1103839,12599,103.646
2016-01-13T05:00:00Z,105.05,105.99,100.57,100.78,1074483,12045,102.601
2016-01-14T05:00:00Z,100.62,102.06,98.15,101.04,1170623,12793,100.823
2016-01-15T05:00:00Z,98.52,101.85,98.25,100.68,1519323,15781,100.318
2016-01-19T05:00:00Z,101.44,104,99.34,101.38,1428603,14171,101.486
2016-01-20T05:00:00Z,99.72,105.06,99.66,103.4,2379100,22774,102.63
2016-01-21T05:00:00Z,103.51,108.06,102.08,105.94,1672776,17747,106.071
2016-01-22T05:00:00Z,107.84,109.7,105.98,106.97,1126506,11788,107.374
2016-01-25T05:00:00Z,106.94,107.85,105.05,106.53,949482,10751,106.542
2016-01-26T05:00:00Z,107.37,110.24,106.725,109.12,993926,10947,108.612
2016-01-27T05:00:00Z,108.06,110.96,107.26,108.46,1113145,12692,108.871
2016-01-28T05:00:00Z,110.61,112.815,108.155,109.63,1099890,10852,109.759
2016-01-29T05:00:00Z,110.62,113.03,109.055,112.5,1555370,13575,111.756
2016-02-01T05:00:00Z,111.17,113.5,110.31,112.33,1426687,13632,112.491
2016-02-02T05:00:00Z,114.61,115.54,110.55,111.76,2069911,18055,112.165
2016-02-03T05:00:00Z,112.66,115.85,110.5,115.56,2371973,24362,114.162
2016-02-04T05:00:00Z,103.26,103.5,88.24,89.95,11075044,80477,93.9628
2016-02-05T05:00:00Z,88.53,90.63,87.01,87.25,5091469,44961,88.2166
2016-02-08T05:00:00Z,85.1,87.3099,84,85.23,2904620,26151,85.4492
2016-02-09T05:00:00Z,84.75,85.91,82.79,83.7,2415501,24377,84.0264
2016-02-10T05:00:00Z,84.33,86.06,83,84.5,2586134,18026,84.3735
2016-02-11T05:00:00Z,83.63,85.7,82.15,83.18,1890761,17533,83.3596
2016-02-12T05:00:00Z,84.05,87.77,83.8,86.94,2531990,21652,86.0733
2016-02-16T05:00:00Z,87.53,89.07,86.23,88.33,1395122,13780,88.0479
2016-02-17T05:00:00Z,89.56,90.65,88.47,89.24,1745246,13354,89.324
2016-02-18T05:00:00Z,89.36,89.825,88.33,88.83,768478,8276,89.1235
2016-02-19T05:00:00Z,87.7,88.58,86.55,88.28,868139,8028,87.9771
2016-02-22T05:00:00Z,89.49,91.43,88.28,91,1110119,10229,90.9232
2016-02-23T05:00:00Z,90.89,92.14,89.48,89.8,1133841,10475,90.3522
