timestamp,open,high,low,close,volume,tradeCount,vwap
2017-10-20T04:00:00Z,16,17.86,16,16.61,13091511,47718,16.6119
2017-10-23T04:00:00Z,17.19,17.4972,14.71,15.14,2619511,13265,16.111
2017-10-24T04:00:00Z,15.32,15.32,13.55,14.27,2200281,12583,14.1631
2017-10-25T04:00:00Z,14.33,14.65,11.1,12.21,3791949,16177,12.3614
2017-10-26T04:00:00Z,11.73,13.12,11.67,12.3,1803207,6827,12.3993
2017-10-27T04:00:00Z,12.44,13.94,12.36,13.74,1614525,6812,13.4075
2017-10-30T04:00:00Z,13.79,14.39,13.7,14.36,888776,4163,14.0074
2017-10-31T04:00:00Z,14.35,14.49,14.05,14.14,661334,2375,14.3315
2017-11-01T04:00:00Z,14.03,14.36,12.26,12.92,1784527,8034,13.321
2017-11-02T04:00:00Z,12.9,13.42,12.39,12.85,591931,2207,12.9301
2017-11-03T04:00:00Z,12.9,13.42,12.9,13.33,150393,789,13.1888
2017-11-06T05:00:00Z,13.24,13.64,12.5,13.57,575919,2690,13.2961
2017-11-07T05:00:00Z,13.51,13.73,12.4,12.75,480168,2433,12.9127
2017-11-08T05:00:00Z,13.19,13.19,12.2,12.31,302416,1481,12.5519
2017-11-09T05:00:00Z,12.19,12.39,12.01,12.13,284830,1495,12.1564
2017-11-10T05:00:00Z,12.12,12.18,11.05,11.42,1010255,5046,11.5335
2017-11-13T05:00:00Z,11.42,11.42,10.63,10.81,847520,4614,10.864
2017-11-14T05:00:00Z,11.11,11.18,10.21,10.32,704079,4074,10.5303
2017-11-15T05:00:00Z,10.23,10.23,9.595,9.72,796572,3216,9.87057
2017-11-16T05:00:00Z,9.91,10.2972,9.6,9.89,1205385,5341,10.003
2017-11-17T05:00:00Z,9.91,10.8499,9.85,10.69,663865,3510,10.4731
2017-11-20T05:00:00Z,10.61,10.72,9.62,9.78,690433,4465,10.0793
2017-11-21T05:00:00Z,9.72,10.02,9.5,9.75,547716,3527,9.81123
2017-11-22T05:00:00Z,9.76,10.14,9.75,10.06,274182,1520,9.99928
2017-11-24T05:00:00Z,9.75,9.8,9.52,9.63,699254,3221,9.66464
2017-11-27T05:00:00Z,9.85,10.71,9.75,10.59,660178,3906,10.2844
2017-11-28T05:00:00Z,10.73,10.79,9.5,9.92,876326,4742,9.98471
2017-11-29T05:00:00Z,10,10.2272,9.8,9.97,408262,2627,9.98786
2017-11-30T05:00:00Z,10.05,10.2,9.81,10.17,374493,2306,10.11
2017-12-01T05:00:00Z,10.17,10.33,9.92,10.06,368055,1682,10.0633
2017-12-04T05:00:00Z,10.09,10.125,9.9895,10.07,224204,1263,10.049
2017-12-05T05:00:00Z,10.01,10.5,10.01,10.37,190669,1416,10.2969
2017-12-06T05:00:00Z,10.36,10.7,10.2,10.56,242087,1453,10.5714
2017-12-07T05:00:00Z,10.56,10.97,10.56,10.81,228969,1215,10.7919
2017-12-08T05:00:00Z,10.88,11.28,10.86,11.15,226537,1190,11.1983
2017-12-11T05:00:00Z,11.24,11.98,11.24,11.76,544428,3288,11.7533
2017-12-12T05:00:00Z,11.76,12.31,11.5,12.3,612737,2556,12.0499
2017-12-13T05:00:00Z,12.15,12.67,11.9099,11.97,402390,2159,12.2372
2017-12-14T05:00:00Z,12.07,12.595,11.75,12.2,361982,2217,12.1861
2017-12-15T05:00:00Z,12.07,12.75,11.985,12.36,220832,1417,12.3185
2017-12-18T05:00:00Z,12.46,12.64,11.95,12.34,462562,3155,12.3395
2017-12-19T05:00:00Z,12.43,12.73,12.19,12.61,198212,951,12.4744
2017-12-20T05:00:00Z,12.79,12.79,12.31,12.53,299584,1416,12.4471
2017-12-21T05:00:00Z,12.46,12.65,12.02,12.55,365647,2230,12.3459
2017-12-22T05:00:00Z,12.47,12.6,12.19,12.5,153417,1744,12.4182
2017-12-26T05:00:00Z,12.4,12.96,12.31,12.8,134113,753,12.6715
2017-12-27T05:00:00Z,12.91,14.4,12.91,14.24,934927,4029,14.0028
2017-12-28T05:00:00Z,14.2,14.68,13.92,14.62,327232,2591,14.4162
2017-12-29T05:00:00Z,14.29,15.19,14.19,14.79,424185,2603,14.724
2018-01-02T05:00:00Z,14.9,15.06,14.5296,14.88,305471,1981,14.8362
2018-01-03T05:00:00Z,14.76,15.425,14.4,15.31,470678,3323,14.976
2018-01-04T05:00:00Z,15.43,15.665,14.85,15.11,362906,2863,15.2264
2018-01-05T05:00:00Z,15,15.225,14.8,15,276022,1962,14.9985
2018-01-08T05:00:00Z,15.09,15.31,14.6,14.94,239838,2020,14.7967
2018-01-09T05:00:00Z,14.96,15.03,14.46,14.49,283625,2262,14.68
2018-01-10T05:00:00Z,14.65,15.05,14.65,14.91,308317,2665,14.8976
2018-01-11T05:00:00Z,14.91,15.1,14.77,14.98,382009,2286,14.9866
2018-01-12T05:00:00Z,15.03,15.11,14.486,14.96,198228,1419,14.9942
2018-01-16T05:00:00Z,15.06,15.06,14.56,14.64,472760,2390,14.7518
2018-01-17T05:00:00Z,14.71,15.08,14.59,14.96,205551,1445,14.8807
2018-01-18T05:00:00Z,14.85,15.06,14.73,14.95,230819,1693,14.9595
2018-01-19T05:00:00Z,15,16.7,14.9385,16.3,726896,4001,15.9183
2018-01-22T05:00:00Z,16.5,16.72,16.18,16.3,442984,2780,16.43
2018-01-23T05:00:00Z,16.17,16.32,15.67,16.06,342877,1972,16.006
2018-01-24T05:00:00Z,15.98,16.71,15.7,16.4,421579,2118,16.3784
2018-01-25T05:00:00Z,16.53,16.53,16.24,16.34,333547,2176,16.4237
2018-01-26T05:00:00Z,16.37,16.59,16.11,16.3,396729,2086,16.4594
2018-01-29T05:00:00Z,16.25,16.57,16.25,16.5,319403,1917,16.4968
2018-01-30T05:00:00Z,16.5,16.55,16,16.45,302719,1719,16.3819
2018-01-31T05:00:00Z,16.45,16.56,16.26,16.45,340304,1950,16.4621
2018-02-01T05:00:00Z,16.5,16.5,16.14,16.45,380083,2840,16.4339
2018-02-02T05:00:00Z,16.49,16.5,15.79,16,378560,2522,16.2516
2018-02-05T05:00:00Z,15.83,15.83,13.05,14,502468,3353,14.6038
2018-02-06T05:00:00Z,13.72,15.65,13.121,15.61,551576,3773,14.5843
2018-02-07T05:00:00Z,14.88,15.92,14.0811,15.8,379409,2548,15.4129
2018-02-08T05:00:00Z,15.91,16.1,15.01,15.27,258536,1620,15.4401
2018-02-09T05:00:00Z,15.2,15.6,14.6067,15.54,338986,1980,14.9973
2018-02-12T05:00:00Z,15.65,16,15.44,15.97,221292,1281,15.845
2018-02-13T05:00:00Z,15.86,16.01,15.67,16,238614,1568,15.9865
2018-02-14T05:00:00Z,16,16.38,15.75,16.34,193549,1348,16.0641
2018-02-15T05:00:00Z,16.42,16.5,16.18,16.47,76908,500,16.3751
2018-02-16T05:00:00Z,16.5,16.5,16.14,16.39,58054,506,16.299
2018-02-20T05:00:00Z,16.4,16.6,16.1,16.38,150312,910,16.4195
2018-02-21T05:00:00Z,16.42,16.42,16,16.31,164725,1293,16.2931
2018-02-22T05:00:00Z,16.37,16.37,15.81,16.06,115021,792,16.1126
2018-02-23T05:00:00Z,16.19,16.6,16.025,16.48,70040,580,16.349
2018-02-26T05:00:00Z,16.5,16.5,15.9,15.92,119470,859,16.0365
2018-02-27T05:00:00Z,15.89,16.585,15.77,16.49,99366,915,16.1631
2018-02-28T05:00:00Z,16.37,16.5,16.061,16.49,273757,1955,16.4319
2018-03-01T05:00:00Z,16.44,16.44,15.55,15.55,114833,859,15.8295
2018-03-02T05:00:00Z,15.65,15.65,14.23,15.38,247112,1825,15.1579
2018-03-05T05:00:00Z,15.21,15.46,15.13,15.39,33983,268,15.3027
2018-03-06T05:00:00Z,15.49,15.99,15.14,15.84,75414,659,15.7129
2018-03-07T05:00:00Z,15.71,15.93,15.41,15.81,33480,396,15.8047
2018-03-08T05:00:00Z,15.79,15.94,15.455,15.65,52677,432,15.691
2018-03-09T05:00:00Z,15.71,16.14,15.45,15.67,74387,674,15.7243
2018-03-12T04:00:00Z,15.76,17.24,15.52,17.08,438151,2511,16.7569
