timestamp,open,high,low,close,volume,tradeCount,vwap
2018-07-26T04:00:00Z,26.5,27.45,25,26.7,51483355,146995,26.2401
2018-07-27T04:00:00Z,27.54,27.54,23.21,24.6,20308589,86833,25.5233
2018-07-30T04:00:00Z,23.31,23.9,21.88,22.5,14176397,64683,22.7302
2018-07-31T04:00:00Z,22.2,22.71,19.62,22.59,13851388,65676,20.8558
2018-08-01T04:00:00Z,19.38,21.4,18.62,20.31,21340725,66840,19.8561
2018-08-02T04:00:00Z,19.27,20.18,19.03,19.66,9357207,42119,19.5702
2018-08-03T04:00:00Z,20,20.2665,18.91,19.07,7119231,28475,19.3612
2018-08-06T04:00:00Z,19.22,21.09,18.92,20.16,8436139,36458,20.0003
2018-08-07T04:00:00Z,21.08,21.9,20.67,20.89,7696858,39770,21.2578
2018-08-08T04:00:00Z,21.42,21.46,19.86,20.27,3773520,16157,20.489
2018-08-09T04:00:00Z,20.39,20.56,19.46,20,4880366,20439,19.9387
2018-08-10T04:00:00Z,19.85,20.0312,19.49,19.51,2616205,13462,19.7049
2018-08-13T04:00:00Z,19.21,20.1,19.2,19.44,2270634,11342,19.5687
2018-08-14T04:00:00Z,19.46,19.52,18.88,19,8101784,24349,19.0383
2018-08-15T04:00:00Z,17.9,18.5,17.58,17.7,11903689,42197,17.7972
2018-08-16T04:00:00Z,18.27,19.1,18.16,19.04,6041895,28587,18.7354
2018-08-17T04:00:00Z,18.65,19.03,18.38,19,2801678,13329,18.6834
2018-08-20T04:00:00Z,18.82,19.335,18.795,18.95,3201072,11160,18.9668
2018-08-21T04:00:00Z,19.14,19.5,18.45,18.75,3293778,15945,18.845
2018-08-22T04:00:00Z,18.67,18.9488,18.01,18.4,4884138,17224,18.3317
2018-08-23T04:00:00Z,18.38,18.8,18.12,18.31,6160469,17467,18.3907
2018-08-24T04:00:00Z,18.25,18.4999,17.2,17.22,7411456,24296,17.622
2018-08-27T04:00:00Z,17.7,19.21,17.5,19.17,5792142,22219,18.581
2018-08-28T04:00:00Z,19.49,19.96,18.82,19.54,4978780,21540,19.44
2018-08-29T04:00:00Z,19.54,21.24,18.91,21.15,5225936,22913,19.8911
2018-08-30T04:00:00Z,20.68,20.846,17.88,17.99,9362436,44116,19.2826
2018-08-31T04:00:00Z,18.87,19.67,17.55,19.35,10505500,40420,18.7132
2018-09-04T04:00:00Z,18.66,21.18,18.6,20.75,10090792,37628,20.3759
2018-09-05T04:00:00Z,20.44,20.45,18.8,18.8,7134379,33778,19.4668
2018-09-06T04:00:00Z,19.28,19.78,18.91,19.11,3438830,16518,19.2523
2018-09-07T04:00:00Z,19.03,20.25,19,19.57,4474752,18309,19.8213
2018-09-10T04:00:00Z,19.68,20.05,19.48,19.74,2747957,15955,19.7892
2018-09-11T04:00:00Z,19.55,23.77,19.31,23.57,11032748,41306,21.5472
2018-09-12T04:00:00Z,22.77,23.75,22.02,23.04,9150922,43825,22.9978
2018-09-13T04:00:00Z,24.5,30.48,24.42,29.96,17336835,76873,27.3445
2018-09-14T04:00:00Z,28.89,30,26.28,26.34,16805304,69547,27.9254
2018-09-17T04:00:00Z,25.98,27.88,24.2,24.36,7584739,28018,25.9815
2018-09-18T04:00:00Z,24.66,25.66,22.31,22.64,6856577,30773,24.0012
2018-09-19T04:00:00Z,23.28,24.36,22.48,23,4531171,16807,23.3238
2018-09-20T04:00:00Z,23.36,25.25,23.06,24.65,5187867,18369,24.4467
2018-09-21T04:00:00Z,25.51,26.59,24.431,25.6,6348904,22041,25.5263
2018-09-24T04:00:00Z,24.76,27.13,24.22,26.49,5140397,19116,25.6594
2018-09-25T04:00:00Z,26.15,27.8,26.1,26.94,4230332,16866,27.0921
2018-09-26T04:00:00Z,26.98,27.11,25.5,26.06,4218245,15150,26.3468
2018-09-27T04:00:00Z,26.36,26.59,25.34,26.33,3172702,13833,26.0491
