timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-01T04:00:00Z,25.57,25.57,25.5,25.5,454,5,25.5442
2020-10-02T04:00:00Z,25.5064,25.5064,25.27,25.27,2223,28,25.3739
2020-10-05T04:00:00Z,25.76,25.94,25.735,25.86,3127,30,25.8425
2020-10-06T04:00:00Z,26.16,26.16,25.86,25.86,574,14,25.995
2020-10-07T04:00:00Z,26.35,26.375,26.35,26.375,283,8,26.3625
2020-10-08T04:00:00Z,26.67,26.67,26.42,26.42,2386,30,26.5023
2020-10-09T04:00:00Z,26.59,26.66,26.59,26.66,947,13,26.64
2020-10-12T04:00:00Z,26.999,26.999,26.8835,26.95,2464,29,26.9362
2020-10-13T04:00:00Z,26.91,26.953,26.91,26.953,428,5,26.9423
2020-10-14T04:00:00Z,26.91,26.91,26.75,26.7963,5663,28,26.8411
2020-10-15T04:00:00Z,26.5,27.39,26.389,26.389,1411,9,26.8004
2020-10-16T04:00:00Z,26.865,26.865,26.86,26.86,988,13,26.8644
2020-10-19T04:00:00Z,26.999,27.03,26.5786,26.5786,1612,14,26.9065
2020-10-20T04:00:00Z,26.57,26.57,26.5,26.5,1036,9,26.5233
2020-10-21T04:00:00Z,26.1701,26.63,26.17,26.52,10434,52,26.5738
2020-10-22T04:00:00Z,26.39,26.39,26.31,26.31,334,7,26.3468
2020-10-23T04:00:00Z,26.57,26.57,26.41,26.48,2448,13,26.5144
2020-10-26T04:00:00Z,26.365,26.48,26.21,26.22,1773,20,26.3388
2020-10-27T04:00:00Z,26.381,26.385,26.381,26.385,596,5,26.3836
2020-10-28T04:00:00Z,25.85,25.85,25.85,25.85,307,13,25.85
2020-10-29T04:00:00Z,25.82,25.82,25.58,25.58,451,9,25.6885
2020-10-30T04:00:00Z,25.58,25.58,25.58,25.58,0,0,0
2020-11-02T05:00:00Z,25.69,25.69,25.26,25.26,2676,6,25.621
2020-11-03T05:00:00Z,25.7,25.88,25.7,25.88,662,6,25.7571
2020-11-04T05:00:00Z,26.89,26.91,26.71,26.71,2174,22,26.8081
2020-11-05T05:00:00Z,27.19,27.205,27.19,27.2,823,13,27.1964
2020-11-06T05:00:00Z,27.2,27.2,27.2,27.2,0,0,0
2020-11-09T05:00:00Z,27.25,28,27.1,27.1,3536,12,27.3809
2020-11-10T05:00:00Z,26.81,26.81,26.7896,26.7896,1378,11,26.7932
2020-11-11T05:00:00Z,27.04,27.04,26.93,26.93,693,6,26.9711
2020-11-12T05:00:00Z,27.12,27.12,27,27,2901,18,27.0254
2020-11-13T05:00:00Z,27.205,27.27,27.09,27.22,7791,72,27.1796
2020-11-16T05:00:00Z,27.27,27.33,27.14,27.1581,4332,20,27.2378
2020-11-17T05:00:00Z,27.14,27.23,27.14,27.23,721,8,27.1931
2020-11-18T05:00:00Z,27.2099,27.2099,27.2099,27.2099,307,4,27.2099
2020-11-19T05:00:00Z,26.941,26.941,26.86,26.86,3833,19,26.9071
2020-11-20T05:00:00Z,27.2,27.2,27.12,27.12,454,8,27.1467
2020-11-23T05:00:00Z,27.3749,27.3749,27.3749,27.3749,584,13,27.3749
2020-11-24T05:00:00Z,27.2539,27.3,27.2539,27.3,1629,22,27.2581
2020-11-25T05:00:00Z,27.25,27.25,27.25,27.25,365,8,27.25
2020-11-27T05:00:00Z,27.302,27.63,27.302,27.63,7905,57,27.536
2020-11-30T05:00:00Z,27.92,27.92,27.64,27.8,2363,17,27.7057
