timestamp,open,high,low,close,volume,tradeCount,vwap
2019-03-25T04:00:00Z,9.8,9.8,9.65,9.8,102500,7,9.752
2019-03-26T04:00:00Z,9.81,9.81,9.81,9.81,2500,1,9.81
2019-03-27T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2019-03-28T04:00:00Z,9.75,9.75,9.75,9.75,560,2,9.75
2019-03-29T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2019-04-01T04:00:00Z,9.8,9.84,9.8,9.8252,548090,12,9.80005
2019-04-02T04:00:00Z,9.81,9.81,9.81,9.81,188799,60,9.81
2019-04-03T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2019-04-04T04:00:00Z,9.8,9.8,9.79,9.79,1700,9,9.79294
2019-04-05T04:00:00Z,9.82,9.82,9.82,9.82,1000,1,9.82
2019-04-08T04:00:00Z,9.83,9.83,9.83,9.83,1000,2,9.83
2019-04-09T04:00:00Z,9.83,9.83,9.83,9.83,100,1,9.83
2019-04-10T04:00:00Z,9.83,9.83,9.8,9.8,1400,4,9.82143
2019-04-11T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-04-12T04:00:00Z,9.85,9.85,9.85,9.85,8532,9,9.85
2019-04-15T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-04-16T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-04-17T04:00:00Z,9.7952,9.83,9.7952,9.83,600,3,9.8242
2019-04-18T04:00:00Z,9.8,9.825,9.8,9.82,390605,8,9.82179
2019-04-22T04:00:00Z,9.8,9.8,9.8,9.8,50003,2,9.8
2019-04-23T04:00:00Z,9.85,9.85,9.85,9.85,902,3,9.85
2019-04-24T04:00:00Z,9.8,9.8,9.8,9.8,100,1,9.8
2019-04-25T04:00:00Z,9.85,9.85,9.8,9.85,94365,393,9.84979
2019-04-26T04:00:00Z,9.86,9.86,9.81,9.83,1213,10,9.82614
2019-04-29T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2019-04-30T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2019-05-01T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2019-05-02T04:00:00Z,9.86,9.9,9.86,9.9,308,4,9.88
2019-05-03T04:00:00Z,9.85,9.9,9.85,9.9,24980,4,9.8998
2019-05-06T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-05-07T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-05-08T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-05-09T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-05-10T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-05-13T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
