timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,85.59,85.79,84.47,85.75,2306806,19970,85.2216
2016-01-05T05:00:00Z,85.25,86.26,85.21,86.21,2690278,15626,85.7113
2016-01-06T05:00:00Z,84.54,85.26,84.54,85.03,2770539,17244,84.9642
2016-01-07T05:00:00Z,83.92,84.45,83.61,83.94,2367926,19780,84.0443
2016-01-08T05:00:00Z,83.38,83.5,81.38,81.56,2148011,18285,82.565
2016-01-11T05:00:00Z,82.03,82.07,80.63,81.64,3560131,27854,81.2498
2016-01-12T05:00:00Z,82.38,82.64,81.31,82.24,1626512,13143,81.939
2016-01-13T05:00:00Z,82.66,82.84,81.07,81.09,2253192,18417,81.9206
2016-01-14T05:00:00Z,81.85,83.05,81.23,82.7,2959812,19548,82.2229
2016-01-15T05:00:00Z,80.11,81.12,79.59,80.23,2290095,16974,80.2361
2016-01-19T05:00:00Z,81.62,81.73,80.3,80.99,2714258,20836,81.1576
2016-01-20T05:00:00Z,80.07,81.07,78.711,80.49,2218130,18355,79.8823
2016-01-21T05:00:00Z,80,80.2,79.27,79.86,2662502,21335,79.7551
2016-01-22T05:00:00Z,81.54,82.425,81.41,82.24,2290622,16405,81.9079
2016-01-25T05:00:00Z,81.56,82.34,81.23,81.62,2353959,17073,81.7408
2016-01-26T05:00:00Z,82.17,82.76,81.62,82.64,2612314,19915,82.3418
2016-01-27T05:00:00Z,79.69,79.83,77.6,78.19,4593361,31820,78.811
2016-01-28T05:00:00Z,77.17,77.27,75.64,76.54,3432474,22269,76.43
2016-01-29T05:00:00Z,76.075,77.98,76.05,77.97,3737012,23335,77.0877
2016-02-01T05:00:00Z,77.33,77.59,76.64,77.27,1961733,13362,77.148
2016-02-02T05:00:00Z,76.24,76.33,75.59,75.83,2964269,13352,75.9318
2016-02-03T05:00:00Z,76.26,76.51,75.13,76.51,2244065,16611,75.8451
2016-02-04T05:00:00Z,74.74,75.64,74.5,75.06,2274555,15800,75.0036
2016-02-05T05:00:00Z,74.96,75.08,73.97,74.33,2325887,13146,74.5299
2016-02-08T05:00:00Z,72.94,73.47,72.44,73.18,2883016,13114,72.8366
2016-02-09T05:00:00Z,72.26,73.21,71.9025,72.62,2743422,20090,72.5385
