timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-17T04:00:00Z,25.19,25.34,25.15,25.15,11243,86,25.2573
2025-09-18T04:00:00Z,25.13,25.13,25.13,25.13,2,2,25.13
2025-09-19T04:00:00Z,25.11,25.205,25.1047,25.125,3793,11,25.1478
2025-09-22T04:00:00Z,25.11,25.13,25.11,25.13,120,7,25.11
2025-09-23T04:00:00Z,25.1148,25.1148,25.11,25.11,1002,3,25.1148
2025-09-24T04:00:00Z,25.08,25.115,25.075,25.075,1312,17,25.0905
2025-09-25T04:00:00Z,25.075,25.075,25.075,25.075,0,0,0
2025-09-26T04:00:00Z,25.08,25.08,25.04,25.04,3464,15,25.0738
2025-09-29T04:00:00Z,25.09,25.125,25.0899,25.125,620,7,25.1
2025-09-30T04:00:00Z,25.12,25.15,25.11,25.13,3802,43,25.1365
2025-10-01T04:00:00Z,25.18,25.18,25.15,25.15,1670,11,25.1797
2025-10-02T04:00:00Z,25.189,25.26,25.17,25.17,9163,107,25.2139
2025-10-03T04:00:00Z,25.18,25.18,25.155,25.155,230,4,25.18
2025-10-06T04:00:00Z,25.12,25.155,25.12,25.155,200,1,25.12
2025-10-07T04:00:00Z,25.2,25.21,25.175,25.175,318,4,25.2033
2025-10-08T04:00:00Z,25.195,25.319,25.185,25.185,4885,35,25.2537
2025-10-09T04:00:00Z,25.19,25.19,25.19,25.19,20,3,25.19
2025-10-10T04:00:00Z,25.25,25.2781,25.25,25.2781,2771,1,25.25
2025-10-13T04:00:00Z,25.2781,25.2781,25.2781,25.2781,0,0,0
2025-10-14T04:00:00Z,25.3332,25.42,25.3332,25.37,4342,64,25.3704
2025-10-15T04:00:00Z,25.375,25.375,25.375,25.375,79,2,25.375
2025-10-16T04:00:00Z,25.42,25.455,25.42,25.455,3309,4,25.42
2025-10-17T04:00:00Z,25.47,25.47,25.45,25.45,387,2,25.47
2025-10-20T04:00:00Z,25.44,25.52,25.44,25.44,26226,19,25.4464
2025-10-21T04:00:00Z,25.45,25.56,25.4499,25.505,15535,123,25.5097
2025-10-22T04:00:00Z,25.5099,25.57,25.47,25.47,21385,23,25.5095
2025-10-23T04:00:00Z,25.45,25.6,25.45,25.4834,14840,111,25.534
2025-10-24T04:00:00Z,25.5,25.55,25.47,25.485,5542,21,25.4801
2025-10-27T04:00:00Z,25.49,25.49,25.47,25.485,2934,44,25.4835
2025-10-28T04:00:00Z,25.53,25.57,25.525,25.525,4743,50,25.5523
2025-10-29T04:00:00Z,25.48,25.48,25.37,25.37,3051,29,25.4195
2025-10-30T04:00:00Z,25.355,25.439,25.355,25.415,5195,20,25.3651
2025-10-31T04:00:00Z,25.471,25.52,25.4571,25.4571,1124,7,25.4755
2025-11-03T05:00:00Z,25.4198,25.4198,25.41,25.41,1770,1,25.4198
2025-11-04T05:00:00Z,25.47,25.48,25.47,25.475,1260,13,25.4767
2025-11-05T05:00:00Z,25.385,25.415,25.385,25.415,1708,9,25.4091
2025-11-06T05:00:00Z,25.445,25.445,25.445,25.445,154,26,25.445
2025-11-07T05:00:00Z,25.489,25.489,25.445,25.445,1987,49,25.489
2025-11-10T05:00:00Z,25.47,25.54,25.4399,25.47,13651,58,25.4723
2025-11-11T05:00:00Z,25.52,25.63,25.515,25.55,79474,28,25.538
2025-11-12T05:00:00Z,25.515,25.53,25.4964,25.4964,4251,37,25.513
2025-11-13T05:00:00Z,25.44,25.559,25.4249,25.465,7594,45,25.47
2025-11-14T05:00:00Z,25.44,25.44,25.375,25.385,3981,18,25.3921
2025-11-17T05:00:00Z,25.4683,25.56,25.45,25.45,15896,132,25.49
2025-11-18T05:00:00Z,25.5,25.61,25.477,25.495,38845,95,25.5093
2025-11-19T05:00:00Z,25.52,25.52,25.45,25.465,6010,28,25.4968
2025-11-20T05:00:00Z,25.4299,25.63,25.4299,25.48,91382,147,25.4914
2025-11-21T05:00:00Z,25.5,25.54,25.4736,25.4736,2115,14,25.5142
2025-11-24T05:00:00Z,25.43,25.459,25.42,25.435,3842,57,25.4319
2025-11-25T05:00:00Z,25.42,25.59,25.42,25.47,8798,73,25.5263
2025-11-26T05:00:00Z,25.54,25.61,25.46,25.565,30346,111,25.5532
2025-11-28T05:00:00Z,25.52,25.64,25.47,25.545,30807,115,25.543
2025-12-01T05:00:00Z,25.4,25.49,25.4,25.425,4622,56,25.4503
2025-12-02T05:00:00Z,25.4,25.487,25.3925,25.4,123897,78,25.43
2025-12-03T05:00:00Z,25.4147,25.4999,25.34,25.35,8515,81,25.3944
2025-12-04T05:00:00Z,25.37,25.37,25.33,25.355,1969,16,25.3496
2025-12-05T05:00:00Z,25.38,25.43,25.36,25.3806,46754,171,25.393
2025-12-08T05:00:00Z,25.39,25.435,25.355,25.38,20749,11,25.3659
2025-12-09T05:00:00Z,25.42,25.4599,25.27,25.355,16863,66,25.3865
2025-12-10T05:00:00Z,25.37,25.41,25.35,25.3863,3436,76,25.3703
2025-12-11T05:00:00Z,25.44,25.44,25.395,25.395,1407,7,25.43
2025-12-12T05:00:00Z,25.35,25.45,25.34,25.3646,19541,67,25.3734
2025-12-15T05:00:00Z,25.36,25.499,25.33,25.365,99199,87,25.3896
2025-12-16T05:00:00Z,25.3995,25.45,25.3703,25.4128,4834,41,25.4084
2025-12-17T05:00:00Z,25.41,25.51,25.4099,25.415,8572,71,25.433
2025-12-18T05:00:00Z,25.44,25.45,25.4,25.41,30031,112,25.4287
2025-12-19T05:00:00Z,25.41,25.51,25.39,25.395,2827,23,25.4344
2025-12-22T05:00:00Z,25.41,25.52,25.29,25.325,34850,344,25.3307
2025-12-23T05:00:00Z,25.396,25.55,25.396,25.42,38591,103,25.4303
2025-12-24T05:00:00Z,25.45,25.45,25.43,25.4359,900,18,25.44
2025-12-26T05:00:00Z,25.45,25.45,25.3925,25.395,1655,28,25.4078
2025-12-29T05:00:00Z,25.54,25.54,25.435,25.475,27917,88,25.47
2025-12-30T05:00:00Z,25.41,25.47,25.41,25.455,11394,111,25.4586
2025-12-31T05:00:00Z,25.47,25.4714,25.435,25.435,6553,28,25.4531
