timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-10T04:00:00Z,30.127,30.127,30.127,30.127,37,6,30.127
2023-08-11T04:00:00Z,29.8849,29.8849,29.8849,29.8849,8,4,29.8849
2023-08-14T04:00:00Z,29.655,29.655,29.655,29.655,5,4,29.655
2023-08-15T04:00:00Z,29.3201,29.3201,29.3201,29.3201,15,3,29.3201
2023-08-16T04:00:00Z,29.095,29.095,29.095,29.095,11,6,29.095
2023-08-17T04:00:00Z,29.095,29.095,29.095,29.095,0,0,0
2023-08-18T04:00:00Z,29.08,29.08,29.08,29.08,50,3,29.08
2023-08-21T04:00:00Z,29.0301,29.0301,29.0301,29.0301,29,3,29.0301
2023-08-22T04:00:00Z,29.0301,29.0301,29.0301,29.0301,0,0,0
2023-08-23T04:00:00Z,29.105,29.105,29.105,29.105,3,3,29.105
2023-08-24T04:00:00Z,29.04,29.04,29.04,29.04,1,1,29.04
2023-08-25T04:00:00Z,28.815,28.815,28.815,28.815,6,2,28.815
2023-08-28T04:00:00Z,28.9901,28.9901,28.9901,28.9901,8,3,28.9901
2023-08-29T04:00:00Z,29.0801,29.0801,29.0801,29.0801,9,5,29.0801
2023-08-30T04:00:00Z,29.26,29.26,29.26,29.26,4,3,29.26
2023-08-31T04:00:00Z,29.055,29.055,29.055,29.055,5,2,29.055
2023-09-01T04:00:00Z,29.18,29.18,29.18,29.18,3,1,29.18
2023-09-05T04:00:00Z,28.95,28.95,28.95,28.95,3,3,28.95
2023-09-06T04:00:00Z,28.735,28.735,28.735,28.735,1,1,28.735
2023-09-07T04:00:00Z,28.46,28.46,28.46,28.46,1,1,28.46
2023-09-08T04:00:00Z,28.165,28.165,28.165,28.165,3,1,28.165
2023-09-11T04:00:00Z,28.185,28.185,28.185,28.185,5,3,28.185
2023-09-12T04:00:00Z,28.125,28.125,28.125,28.125,1,1,28.125
2023-09-13T04:00:00Z,28.125,28.125,28.125,28.125,0,0,0
2023-09-14T04:00:00Z,28.125,28.125,28.125,28.125,0,0,0
2023-09-15T04:00:00Z,28.125,28.125,28.125,28.125,0,0,0
2023-09-18T04:00:00Z,28.11,28.11,28.11,28.11,53,2,28.11
2023-09-19T04:00:00Z,27.92,27.92,27.845,27.845,100,1,27.92
2023-09-20T04:00:00Z,27.85,27.85,27.85,27.85,1,1,27.85
2023-09-21T04:00:00Z,27.675,27.675,27.675,27.675,7,3,27.675
2023-09-22T04:00:00Z,27.515,27.515,27.515,27.515,54,2,27.515
2023-09-25T04:00:00Z,27.515,27.515,27.515,27.515,0,0,0
2023-09-26T04:00:00Z,27.374,27.374,27.374,27.374,1,1,27.374
2023-09-27T04:00:00Z,27.235,27.235,27.235,27.235,6,3,27.235
2023-09-28T04:00:00Z,27.325,27.325,27.325,27.325,51,2,27.325
2023-09-29T04:00:00Z,27.075,27.075,27.075,27.075,2,2,27.075
2023-10-02T04:00:00Z,27.245,27.245,27.245,27.245,2,2,27.245
2023-10-03T04:00:00Z,27.245,27.245,27.245,27.245,0,0,0
2023-10-04T04:00:00Z,26.6,26.6,26.6,26.6,100,2,26.6
2023-10-05T04:00:00Z,26.5801,26.5801,26.5801,26.5801,4,1,26.5801
2023-10-06T04:00:00Z,26.5873,26.5873,26.5873,26.5873,1,1,26.5873
2023-10-09T04:00:00Z,26.5873,26.5873,26.5873,26.5873,0,0,0
2023-10-10T04:00:00Z,26.7,26.7,26.7,26.7,2,2,26.7
2023-10-11T04:00:00Z,26.7,26.7,26.7,26.7,0,0,0
2023-10-12T04:00:00Z,26.9551,26.9551,26.9551,26.9551,16,1,26.9551
2023-10-13T04:00:00Z,26.9551,26.9551,26.9551,26.9551,0,0,0
2023-10-16T04:00:00Z,26.77,26.77,26.77,26.77,1,1,26.77
2023-10-17T04:00:00Z,26.7901,26.7901,26.7901,26.7901,1,1,26.7901
2023-10-18T04:00:00Z,26.885,26.885,26.885,26.885,38,7,26.885
2023-10-19T04:00:00Z,26.74,26.74,26.74,26.74,8,1,26.74
2023-10-20T04:00:00Z,26.74,26.74,26.74,26.74,0,0,0
2023-10-23T04:00:00Z,26.74,26.74,26.74,26.74,0,0,0
2023-10-24T04:00:00Z,26.3,26.3,26.3,26.3,2,2,26.3
2023-10-25T04:00:00Z,26.3,26.3,26.3,26.3,0,0,0
2023-10-26T04:00:00Z,26.125,26.125,26.125,26.125,1,1,26.125
2023-10-27T04:00:00Z,26.145,26.145,26.145,26.145,11,4,26.145
2023-10-30T04:00:00Z,26.145,26.145,26.145,26.145,0,0,0
2023-10-31T04:00:00Z,26.145,26.145,26.145,26.145,0,0,0
2023-11-01T04:00:00Z,25.8851,25.8851,25.8851,25.8851,1,1,25.8851
2023-11-02T04:00:00Z,25.855,25.855,25.855,25.855,1,1,25.855
2023-11-03T04:00:00Z,26.0935,26.0935,26.0935,26.0935,2,1,26.0935
2023-11-06T05:00:00Z,26.31,26.31,26.31,26.31,10,2,26.31
2023-11-07T05:00:00Z,26.31,26.31,26.31,26.31,0,0,0
2023-11-08T05:00:00Z,26.1,26.1,26.1,26.1,8,2,26.1
