timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-25T04:00:00Z,79.5094,79.51,79.41,79.4477,40600,10,79.4498
2025-09-26T04:00:00Z,79.9112,79.9112,79.9112,79.9112,3,3,79.9112
2025-09-29T04:00:00Z,79.9112,79.9112,79.9112,79.9112,0,0,0
2025-09-30T04:00:00Z,80.09,80.4483,80.09,80.4483,287,9,80.09
2025-10-01T04:00:00Z,80.38,80.7197,80.38,80.7197,122,2,80.38
2025-10-02T04:00:00Z,80.764,80.764,80.764,80.764,4,1,80.764
2025-10-03T04:00:00Z,80.7627,80.7627,80.7627,80.7627,73,3,80.7627
2025-10-06T04:00:00Z,81.0976,81.0976,81.0976,81.0976,20,2,81.0976
2025-10-07T04:00:00Z,80.7468,80.7468,80.7468,80.7468,119,5,80.7468
2025-10-08T04:00:00Z,81.1,81.2398,81.1,81.2398,115,1,81.1
2025-10-09T04:00:00Z,80.9983,80.9983,80.9983,80.9983,124,2,80.9983
2025-10-10T04:00:00Z,78.8573,78.8573,78.8573,78.8573,12,4,78.8573
2025-10-13T04:00:00Z,78.8573,78.8573,78.8573,78.8573,0,0,0
2025-10-14T04:00:00Z,79.9382,79.9382,79.9382,79.9382,65,3,79.9382
2025-10-15T04:00:00Z,80.1898,80.1898,80.1898,80.1898,34,6,80.1898
2025-10-16T04:00:00Z,80.1898,80.1898,80.1898,80.1898,0,0,0
2025-10-17T04:00:00Z,80.1717,80.1717,80.1717,80.1717,70,1,80.1717
2025-10-20T04:00:00Z,81.0475,81.0475,81.0475,81.0475,190,6,81.0475
2025-10-21T04:00:00Z,81.0475,81.0475,81.0475,81.0475,0,0,0
2025-10-22T04:00:00Z,80.5632,80.5632,80.5632,80.5632,17,1,80.5632
2025-10-23T04:00:00Z,81.0576,81.0576,81.0576,81.0576,3,1,81.0576
2025-10-24T04:00:00Z,81.0576,81.0576,81.0576,81.0576,0,0,0
2025-10-27T04:00:00Z,82.7339,82.7339,82.7339,82.7339,1,1,82.7339
2025-10-28T04:00:00Z,82.9365,82.9365,82.9365,82.9365,5,5,82.9365
2025-10-29T04:00:00Z,82.8774,82.8774,82.8774,82.8774,4,2,82.8774
2025-10-30T04:00:00Z,82.0632,82.0632,82.0632,82.0632,1,1,82.0632
2025-10-31T04:00:00Z,82.3991,82.3991,82.3991,82.3991,2,2,82.3991
2025-11-03T05:00:00Z,82.4265,82.4265,82.4265,82.4265,7,2,82.4265
2025-11-04T05:00:00Z,81.4148,81.4148,81.4148,81.4148,2,1,81.4148
2025-11-05T05:00:00Z,81.7948,81.7948,81.7948,81.7948,10,1,81.7948
2025-11-06T05:00:00Z,80.8183,80.8183,80.8183,80.8183,9,2,80.8183
2025-11-07T05:00:00Z,80.8592,80.8592,80.8592,80.8592,2,1,80.8592
2025-11-10T05:00:00Z,80.8592,80.8592,80.8592,80.8592,0,0,0
2025-11-11T05:00:00Z,82.3233,82.3233,82.3233,82.3233,11,2,82.3233
2025-11-12T05:00:00Z,82.3233,82.3233,82.3233,82.3233,0,0,0
2025-11-13T05:00:00Z,82.3233,82.3233,82.3233,82.3233,0,0,0
2025-11-14T05:00:00Z,80.8854,80.8854,80.8854,80.8854,4,2,80.8854
2025-11-17T05:00:00Z,80.1426,80.1426,80.1426,80.1426,201,5,80.1426
2025-11-18T05:00:00Z,79.612,79.612,79.612,79.612,9,2,79.612
2025-11-19T05:00:00Z,79.8557,79.8557,79.8557,79.8557,2,2,79.8557
2025-11-20T05:00:00Z,78.5842,78.5842,78.5842,78.5842,117,9,78.5842
2025-11-21T05:00:00Z,79.2497,79.2497,79.2497,79.2497,105,6,79.2497
2025-11-24T05:00:00Z,80.602,80.602,80.602,80.602,57,3,80.602
2025-11-25T05:00:00Z,81.3584,81.3584,81.3584,81.3584,27,3,81.3584
2025-11-26T05:00:00Z,81.9426,81.9426,81.9426,81.9426,1,1,81.9426
2025-11-28T05:00:00Z,82.319,82.319,82.319,82.319,3,2,82.319
2025-12-01T05:00:00Z,81.8845,81.8845,81.8845,81.8845,25,1,81.8845
2025-12-02T05:00:00Z,82.1465,82.1465,82.1465,82.1465,2,1,82.1465
2025-12-03T05:00:00Z,82.1465,82.1465,82.1465,82.1465,0,0,0
2025-12-04T05:00:00Z,82.441,82.441,82.441,82.441,5,4,82.441
2025-12-05T05:00:00Z,82.441,82.441,82.441,82.441,0,0,0
2025-12-08T05:00:00Z,82.3042,82.3042,82.3042,82.3042,4,4,82.3042
2025-12-09T05:00:00Z,82.3042,82.3042,82.3042,82.3042,0,0,0
2025-12-10T05:00:00Z,82.3042,82.3042,82.3042,82.3042,0,0,0
2025-12-11T05:00:00Z,82.3042,82.3042,82.3042,82.3042,0,0,0
2025-12-12T05:00:00Z,82.1084,82.1084,82.1084,82.1084,40,2,82.1084
2025-12-15T05:00:00Z,81.9874,81.9874,81.9874,81.9874,41,3,81.9874
2025-12-16T05:00:00Z,81.86,81.8686,81.86,81.8686,200,3,81.86
2025-12-17T05:00:00Z,80.95,80.95,80.8213,80.8213,1001,2,80.95
2025-12-18T05:00:00Z,80.8213,80.8213,80.8213,80.8213,0,0,0
2025-12-19T05:00:00Z,82.1778,82.1778,82.1778,82.1778,2,2,82.1778
2025-12-22T05:00:00Z,82.7248,82.75,82.7248,82.74,415,13,82.7388
2025-12-23T05:00:00Z,83.1238,83.1238,83.1238,83.1238,81,3,83.1238
2025-12-24T05:00:00Z,83.397,83.397,83.397,83.397,3,1,83.397
2025-12-26T05:00:00Z,83.3696,83.3696,83.3696,83.3696,175,13,83.3696
2025-12-29T05:00:00Z,83.3696,83.3696,83.3696,83.3696,0,0,0
2025-12-30T05:00:00Z,82.7522,82.7522,82.7522,82.7522,12,2,82.7522
2025-12-31T05:00:00Z,82.31,82.31,82.1789,82.1789,255,5,82.31
