timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-06T05:00:00Z,19.66,19.67,19.63,19.63,1554,9,19.649
2016-01-07T05:00:00Z,19.95,19.95,19.95,19.95,583,5,19.95
2016-01-08T05:00:00Z,19.75,19.75,19.75,19.75,200,2,19.75
2016-01-11T05:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2016-01-12T05:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2016-01-13T05:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2016-01-14T05:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2016-01-15T05:00:00Z,20,20,20,20,101,1,20
2016-01-19T05:00:00Z,19.9,19.9,19.9,19.9,500,1,19.9
2016-01-20T05:00:00Z,20,20,19.3501,19.3501,1819,6,19.5037
2016-01-21T05:00:00Z,19.3501,19.3501,19.3501,19.3501,0,0,0
2016-01-22T05:00:00Z,19.43,19.481,19.4,19.454,8200,12,19.437
2016-01-25T05:00:00Z,19.6,19.6,19.6,19.6,500,1,19.6
2016-01-26T05:00:00Z,19.6,19.6,19.6,19.6,0,0,0
2016-01-27T05:00:00Z,19.6,19.6,19.6,19.6,0,0,0
2016-01-28T05:00:00Z,19.418,19.73,19.3842,19.3842,5374,26,19.5417
2016-01-29T05:00:00Z,19.3842,19.3842,19.3842,19.3842,0,0,0
2016-02-01T05:00:00Z,19.3842,19.3842,19.3842,19.3842,0,0,0
2016-02-02T05:00:00Z,19.171,19.171,19.171,19.171,200,2,19.171
2016-02-03T05:00:00Z,19.171,19.171,19.171,19.171,0,0,0
2016-02-04T05:00:00Z,19.8,19.95,19.8,19.88,1200,6,19.9117
2016-02-05T05:00:00Z,19.88,19.88,19.88,19.88,0,0,0
2016-02-08T05:00:00Z,19.88,19.88,19.88,19.88,0,0,0
2016-02-09T05:00:00Z,19.88,19.88,19.88,19.88,0,0,0
2016-02-10T05:00:00Z,19.88,19.88,19.88,19.88,0,0,0
2016-02-11T05:00:00Z,19.96,20.4,19.311,19.311,5266,18,20.1012
2016-02-12T05:00:00Z,19.311,19.311,19.311,19.311,0,0,0
2016-02-16T05:00:00Z,19.311,19.311,19.311,19.311,0,0,0
2016-02-17T05:00:00Z,19.311,19.311,19.311,19.311,0,0,0
2016-02-18T05:00:00Z,19.311,19.311,19.311,19.311,0,0,0
2016-02-19T05:00:00Z,19.56,19.75,19.37,19.37,1100,10,19.608
2016-02-22T05:00:00Z,19.37,19.37,19.37,19.37,0,0,0
2016-02-23T05:00:00Z,19.37,19.37,19.37,19.37,0,0,0
2016-02-24T05:00:00Z,19.37,19.37,19.37,19.37,0,0,0
2016-02-25T05:00:00Z,19.37,19.37,19.37,19.37,0,0,0
2016-02-26T05:00:00Z,20.3304,20.3304,19.38,19.38,1721,13,19.4473
2016-02-29T05:00:00Z,19.45,19.66,19.36,19.66,3658,21,19.5034
2016-03-01T05:00:00Z,19.66,19.66,19.66,19.66,0,0,0
2016-03-02T05:00:00Z,19.38,19.66,19.38,19.66,3800,15,19.5158
2016-03-03T05:00:00Z,19.56,19.59,19.56,19.59,911,6,19.5867
2016-03-04T05:00:00Z,19.59,19.59,19.5,19.5,689,5,19.5464
2016-03-07T05:00:00Z,19.45,19.75,19.4,19.4,2400,20,19.5
2016-03-08T05:00:00Z,19.3001,19.3001,19.3001,19.3001,300,1,19.3001
2016-03-09T05:00:00Z,19.56,19.56,19.3,19.3025,6500,19,19.3676
2016-03-10T05:00:00Z,19.3025,19.3025,19.3025,19.3025,0,0,0
2016-03-11T05:00:00Z,19.3025,19.3025,19.3025,19.3025,0,0,0
2016-03-14T04:00:00Z,19.3,19.36,19.0901,19.36,1350,6,19.3152
2016-03-15T04:00:00Z,19.36,19.36,19.36,19.36,0,0,0
2016-03-16T04:00:00Z,19.4,19.4,19.4,19.4,400,1,19.4
2016-03-17T04:00:00Z,19.4,19.4,19.4,19.4,0,0,0
2016-03-18T04:00:00Z,19.435,19.5,19.37,19.5,2328,13,19.4652
2016-03-21T04:00:00Z,19.63,19.63,19.6299,19.6299,400,3,19.63
2016-03-22T04:00:00Z,19.6299,19.6299,19.6299,19.6299,0,0,0
2016-03-23T04:00:00Z,19.6299,19.6299,19.6299,19.6299,0,0,0
2016-03-24T04:00:00Z,19.6299,19.6299,19.6299,19.6299,0,0,0
2016-03-28T04:00:00Z,19.6299,19.6299,19.6299,19.6299,0,0,0
2016-03-29T04:00:00Z,19.6299,19.6299,19.6299,19.6299,0,0,0
2016-03-30T04:00:00Z,19.6299,19.6299,19.6299,19.6299,0,0,0
2016-03-31T04:00:00Z,19.6299,19.6299,19.6299,19.6299,0,0,0
2016-04-01T04:00:00Z,19.6299,19.6299,19.6299,19.6299,0,0,0
2016-04-04T04:00:00Z,19.6299,19.6299,19.6299,19.6299,0,0,0
2016-04-05T04:00:00Z,19.24,19.24,19.21,19.21,317,4,19.2233
2016-04-06T04:00:00Z,19.5045,19.5045,19.3,19.3,1400,5,19.4084
2016-04-07T04:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2016-04-08T04:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2016-04-11T04:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2016-04-12T04:00:00Z,19.4779,19.7613,19.43,19.7613,910,7,19.612
2016-04-13T04:00:00Z,19.7358,19.7358,19.55,19.55,200,2,19.6429
2016-04-14T04:00:00Z,19.91,19.95,19.9,19.9,2174,9,19.9037
2016-04-15T04:00:00Z,19.9,19.9,19.9,19.9,0,0,0
2016-04-18T04:00:00Z,19.9,19.9,19.9,19.9,0,0,0
2016-04-19T04:00:00Z,20.09,20.09,19.9583,19.9583,1146,12,20.0269
2016-04-20T04:00:00Z,19.9583,19.9583,19.9583,19.9583,0,0,0
2016-04-21T04:00:00Z,19.65,19.65,19.65,19.65,500,2,19.65
2016-04-22T04:00:00Z,19.6488,19.95,19.44,19.81,2300,23,19.6806
2016-04-25T04:00:00Z,19.81,19.81,19.81,19.81,0,0,0
2016-04-26T04:00:00Z,19.8,19.8,19.8,19.8,300,1,19.8
2016-04-27T04:00:00Z,19.9,19.9001,19.9,19.9001,1200,2,19.9001
2016-04-28T04:00:00Z,19.9001,19.9001,19.9001,19.9001,0,0,0
2016-04-29T04:00:00Z,19.9001,19.9001,19.9001,19.9001,0,0,0
2016-05-02T04:00:00Z,19.9,19.9,19.8,19.8,934,7,19.8667
2016-05-03T04:00:00Z,19.8,19.8,19.8,19.8,0,0,0
2016-05-04T04:00:00Z,19.99,20,19.99,20,3000,4,19.9997
2016-05-05T04:00:00Z,19.89,20.06,19.89,20.05,4500,15,19.9557
2016-05-06T04:00:00Z,20.05,20.05,20.05,20.05,0,0,0
2016-05-09T04:00:00Z,19.51,19.903,19.51,19.903,850,2,19.6487
2016-05-10T04:00:00Z,20.0499,20.0499,20.0499,20.0499,200,1,20.0499
2016-05-11T04:00:00Z,20.0499,20.0499,20.0499,20.0499,0,0,0
2016-05-12T04:00:00Z,20.05,20.05,20.05,20.05,1283,3,20.05
2016-05-13T04:00:00Z,20.05,20.05,20.05,20.05,0,0,0
2016-05-16T04:00:00Z,20.05,20.05,20.05,20.05,0,0,0
2016-05-17T04:00:00Z,20.0499,20.05,20.0499,20.05,800,5,20.0499
2016-05-18T04:00:00Z,20.29,20.29,20.25,20.25,500,2,20.266
2016-05-19T04:00:00Z,20.25,20.25,20.2199,20.2199,1454,6,20.2427
2016-05-20T04:00:00Z,20.2199,20.2199,20.2199,20.2199,0,0,0
