timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-07T05:00:00Z,3.9,4,3.06,3.55,656521,1962,3.78284
2025-03-10T04:00:00Z,3.43,3.5,2.965,3.175,101566,644,3.24319
2025-03-11T04:00:00Z,3.21,3.25,2.9,2.91,112326,416,2.99647
2025-03-12T04:00:00Z,2.93,3,2.31,2.5457,230399,1665,2.69797
2025-03-13T04:00:00Z,2.8,4.42,2.43,4.2427,3631471,19107,3.95089
2025-03-14T04:00:00Z,4.21,5.64,2.75,3.78,2242746,11652,4.1287
2025-03-17T04:00:00Z,3.71,5.04,3.46,4.03,988620,3182,4.40335
2025-03-18T04:00:00Z,4.05,4.36,3.55,3.6435,623659,1454,4.03643
2025-03-19T04:00:00Z,3.75,3.9699,3.58,3.72,177267,686,3.76018
2025-03-20T04:00:00Z,3.79,3.79,3.42,3.64,95351,517,3.62817
2025-03-21T04:00:00Z,3.43,3.68,3.25,3.34,238431,1070,3.39548
2025-03-24T04:00:00Z,3.34,3.5509,3.1,3.2361,171110,815,3.23979
2025-03-25T04:00:00Z,3.27,3.4297,3.0201,3.22,96057,569,3.1871
2025-03-26T04:00:00Z,3.12,3.36,2.9101,3,99561,493,3.05454
2025-03-27T04:00:00Z,3,3.188,3,3,49519,177,3.0327
2025-03-28T04:00:00Z,3.05,3.299,2.9,2.9,38112,270,3.10514
2025-03-31T04:00:00Z,2.95,3.08,2.8,2.99,17040,174,2.91469
2025-04-01T04:00:00Z,2.91,3.0499,2.9,2.9,26744,119,2.98554
2025-04-02T04:00:00Z,2.98,3.6095,2.9134,3.56,206372,944,3.20422
2025-04-03T04:00:00Z,3.37,3.54,2.9401,3.34,77220,423,3.3157
2025-04-04T04:00:00Z,3.24,3.45,2.8,2.8,150625,821,3.12064
2025-04-07T04:00:00Z,2.75,2.75,2.3,2.49,65598,333,2.50379
2025-04-08T04:00:00Z,2.5,2.74,2.18,2.21,69362,258,2.37356
2025-04-09T04:00:00Z,2.21,2.4994,2.2,2.43,23834,151,2.39266
2025-04-10T04:00:00Z,2.36,2.61,2.27,2.55,284717,980,2.40971
2025-04-11T04:00:00Z,2.51,2.875,2.51,2.61,106656,840,2.67596
2025-04-14T04:00:00Z,2.84,2.95,2.63,2.95,72330,247,2.8263
2025-04-15T04:00:00Z,2.88,3.18,2.85,3.13,54387,222,2.99496
2025-04-16T04:00:00Z,3.04,3.1737,2.85,3.03,52382,254,3.00955
2025-04-17T04:00:00Z,3.08,3.085,2.86,2.86,12624,93,2.96898
2025-04-21T04:00:00Z,2.9,3.09,2.75,2.77,37230,183,2.84807
2025-04-22T04:00:00Z,2.97,3,2.42,2.78,50477,683,2.7829
2025-04-23T04:00:00Z,2.76,2.97,2.49,2.7,30725,253,2.65468
2025-04-24T04:00:00Z,2.8,2.84,2.3,2.68,27579,574,2.57941
2025-04-25T04:00:00Z,2.69,2.86,2.38,2.5,42459,825,2.58726
2025-04-28T04:00:00Z,2.53,2.7,2.3504,2.53,14802,178,2.52467
2025-04-29T04:00:00Z,2.52,2.54,2.3,2.3,11331,134,2.41217
2025-04-30T04:00:00Z,2.41,2.7499,2.29,2.29,33828,339,2.37898
2025-05-01T04:00:00Z,2.35,2.58,2.224,2.35,19167,289,2.42442
2025-05-02T04:00:00Z,2.67,2.67,2.36,2.37,16061,127,2.47354
2025-05-05T04:00:00Z,2.43,2.7,2.4271,2.48,21867,74,2.47434
2025-05-06T04:00:00Z,2.42,2.6432,2.31,2.62,64515,183,2.45164
2025-05-07T04:00:00Z,2.64,3.18,2.56,3.17,99596,409,2.94162
2025-05-08T04:00:00Z,3.11,3.138,2.66,3,79022,269,2.96116
2025-05-09T04:00:00Z,2.88,3,2.64,2.98,15245,111,2.79832
2025-05-12T04:00:00Z,3,3.09,2.7522,2.96,26809,439,2.89319
2025-05-13T04:00:00Z,3,3.1,1.44,1.97,208729,1562,2.12254
2025-05-14T04:00:00Z,2.19,2.45,2.07,2.2745,145328,684,2.27335
2025-05-15T04:00:00Z,2.31,2.59,2.2,2.2999,124662,390,2.42529
2025-05-16T04:00:00Z,2.2,2.2899,2.08,2.18,34530,188,2.16646
2025-05-19T04:00:00Z,2.2,2.2887,2.08,2.08,54342,175,2.18512
2025-05-20T04:00:00Z,2.16,2.1898,2.04,2.1898,16869,102,2.117
2025-05-21T04:00:00Z,2.18,2.265,2.0217,2.16,16327,82,2.14675
2025-05-22T04:00:00Z,2.14,2.26,2.05,2.24,35802,322,2.16378
2025-05-23T04:00:00Z,2.17,2.35,2.1611,2.22,24729,278,2.2366
2025-05-27T04:00:00Z,2.3,2.397,2.2,2.32,12190,97,2.3057
2025-05-28T04:00:00Z,2.36,2.43,2.1856,2.29,12257,103,2.28671
2025-05-29T04:00:00Z,2.27,2.44,2.16,2.43,38287,163,2.34083
2025-05-30T04:00:00Z,2.36,2.4767,2.36,2.4311,36774,240,2.43753
2025-06-02T04:00:00Z,2.43,2.48,2.4,2.4,14299,686,2.41828
2025-06-03T04:00:00Z,2.54,2.5699,2.4,2.4,63583,234,2.47857
2025-06-04T04:00:00Z,2.45,3,2.4113,2.99,339750,689,2.71181
2025-06-05T04:00:00Z,3.18,3.18,2.85,3.12,115583,580,3.03448
2025-06-06T04:00:00Z,3.1,3.4192,2.908,3.24,107988,475,3.12391
2025-06-09T04:00:00Z,3.2,3.3348,3.01,3.125,48444,260,3.1864
2025-06-10T04:00:00Z,3.03,3.15,2.85,3.05,78779,359,3.01567
2025-06-11T04:00:00Z,2.8853,3.24,2.86,3.07,58382,239,3.13533
2025-06-12T04:00:00Z,3.1,3.336,2.9,2.9,53368,634,3.08363
2025-06-13T04:00:00Z,2.88,3.1511,2.425,2.55,92453,710,2.68511
2025-06-16T04:00:00Z,2.67,2.9,2.575,2.8501,49463,499,2.75927
2025-06-17T04:00:00Z,2.89,3.2816,2.8001,3.2582,111615,561,3.10419
2025-06-18T04:00:00Z,3.24,3.33,2.79,2.89,51752,395,2.93746
2025-06-20T04:00:00Z,3.1,3.2287,2.8001,2.99,31203,169,2.91054
2025-06-23T04:00:00Z,2.99,3.01,2.596,2.96,97281,609,2.80609
2025-06-24T04:00:00Z,3.05,3.11,2.88,3.05,14594,113,3.00699
2025-06-25T04:00:00Z,3.11,3.115,2.85,3.09,26604,212,3.02943
2025-06-26T04:00:00Z,3.1,3.1,2.935,2.9893,12289,181,3.04481
2025-06-27T04:00:00Z,2.98,3.02,2.86,2.91,10969,130,2.97798
2025-06-30T04:00:00Z,2.98,3.15,2.85,2.99,78419,535,3.00352
2025-07-01T04:00:00Z,3.01,3.115,2.85,2.96,54401,230,2.98294
2025-07-02T04:00:00Z,2.95,3.04,2.73,3.04,49594,365,2.91249
2025-07-03T04:00:00Z,2.93,3.0378,2.7609,2.87,23682,93,2.8804
2025-07-07T04:00:00Z,2.87,3,2.87,3,82588,304,2.95401
2025-07-08T04:00:00Z,3,3.74,2.995,3.69,198467,951,3.36772
2025-07-09T04:00:00Z,3.7,3.7,2.7763,2.8638,306615,1802,3.17117
2025-07-10T04:00:00Z,2.97,3.15,2.85,2.95,229530,770,2.95006
2025-07-11T04:00:00Z,2.91,3.07,2.78,3.02,57818,369,2.89727
2025-07-14T04:00:00Z,3.02,3.05,2.71,2.832,172947,660,2.85686
