timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-08T05:00:00Z,10.1,10.1,10.1,10.1,347,9,10.1
2021-03-09T05:00:00Z,9.7406,9.7406,9.74,9.74,12541,45,9.74001
2021-03-10T05:00:00Z,9.75,9.85,9.75,9.78,108355,207,9.80656
2021-03-11T05:00:00Z,9.83,9.95,9.83,9.9,18022,72,9.87433
2021-03-12T05:00:00Z,9.9,9.9,9.7865,9.7933,1525,20,9.84748
2021-03-15T04:00:00Z,9.8344,9.85,9.69,9.7,89171,90,9.70101
2021-03-16T04:00:00Z,9.7,9.72,9.67,9.72,18814,76,9.69479
2021-03-17T04:00:00Z,9.7,9.8,9.7,9.8,14545,162,9.72931
2021-03-18T04:00:00Z,9.575,9.76,9.575,9.7,79058,286,9.67682
2021-03-19T04:00:00Z,9.7,9.7,9.65,9.666,8657,23,9.65871
2021-03-22T04:00:00Z,9.705,9.71,9.6804,9.71,1352,5,9.70466
2021-03-23T04:00:00Z,9.68,9.7,9.65,9.67,30694,26,9.65719
2021-03-24T04:00:00Z,9.67,9.67,9.645,9.645,453201,23,9.65276
2021-03-25T04:00:00Z,9.63,9.67,9.62,9.64,6964,40,9.63167
2021-03-26T04:00:00Z,9.65,9.7,9.65,9.7,254340,37,9.65081
2021-03-29T04:00:00Z,9.59,9.66,9.59,9.66,2183,7,9.59342
2021-03-30T04:00:00Z,9.69,9.7,9.69,9.7,14820,68,9.69704
2021-03-31T04:00:00Z,9.78,9.78,9.64,9.66,36743,82,9.69542
2021-04-01T04:00:00Z,9.65,9.7,9.65,9.7,19615,52,9.65432
2021-04-05T04:00:00Z,9.74,9.75,9.74,9.75,36338,97,9.74922
2021-04-06T04:00:00Z,9.77,9.78,9.77,9.78,25458,32,9.77213
2021-04-07T04:00:00Z,9.78,9.81,9.78,9.7999,31687,49,9.79855
2021-04-08T04:00:00Z,9.8,9.8,9.79,9.79,1665,15,9.79566
2021-04-09T04:00:00Z,9.71,9.8,9.7,9.79,57367,285,9.74534
2021-04-12T04:00:00Z,9.79,9.85,9.79,9.83,4337,32,9.81904
2021-04-13T04:00:00Z,9.83,9.83,9.74,9.74,1460,22,9.81333
2021-04-14T04:00:00Z,9.74,9.99,9.74,9.95,89698,361,9.8144
2021-04-15T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-04-16T04:00:00Z,9.88,9.9,9.81,9.9,7292,208,9.82796
2021-04-19T04:00:00Z,9.81,9.81,9.8,9.8,9767,95,9.8016
2021-04-20T04:00:00Z,9.74,9.75,9.74,9.75,1751,84,9.74274
2021-04-21T04:00:00Z,9.71,9.8,9.7,9.79,26138,151,9.70849
2021-04-22T04:00:00Z,9.7,9.75,9.7,9.75,353,20,9.72691
2021-04-23T04:00:00Z,9.8,9.8,9.7146,9.7146,776,19,9.73491
2021-04-26T04:00:00Z,9.6862,9.75,9.6862,9.7,2967,61,9.70739
2021-04-27T04:00:00Z,9.6898,9.75,9.6898,9.75,20914,172,9.71951
2021-04-28T04:00:00Z,9.74,9.75,9.73,9.73,2290,27,9.74617
2021-04-29T04:00:00Z,9.73,9.75,9.73,9.75,1924,20,9.73317
2021-04-30T04:00:00Z,9.71,9.73,9.69,9.73,10861,117,9.69883
2021-05-03T04:00:00Z,9.72,9.73,9.72,9.73,1925,33,9.72446
2021-05-04T04:00:00Z,9.69,9.72,9.68,9.7,17207,195,9.68176
2021-05-05T04:00:00Z,9.7,9.71,9.7,9.71,1891,54,9.70855
2021-05-06T04:00:00Z,9.695,9.695,9.68,9.68,2182,21,9.68248
2021-05-07T04:00:00Z,9.68,9.71,9.68,9.71,8090,120,9.68261
2021-05-10T04:00:00Z,9.68,9.7,9.67,9.67,2052,35,9.68102
2021-05-11T04:00:00Z,9.67,9.7,9.67,9.7,10106,73,9.67065
2021-05-12T04:00:00Z,9.66,9.7,9.65,9.7,6371,139,9.68007
2021-05-13T04:00:00Z,9.7,9.7,9.67,9.68,2349,40,9.68429
2021-05-14T04:00:00Z,9.65,9.67,9.65,9.67,12410,122,9.65768
2021-05-17T04:00:00Z,9.65,9.7,9.58,9.67,17993,151,9.64326
2021-05-18T04:00:00Z,9.6,9.68,9.6,9.68,1262,125,9.644
2021-05-19T04:00:00Z,9.65,9.69,9.65,9.69,10920,91,9.658
2021-05-20T04:00:00Z,9.6,9.7,9.6,9.7,12511,140,9.62211
2021-05-21T04:00:00Z,9.62,9.68,9.6,9.68,9602,98,9.61306
2021-05-24T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2021-05-25T04:00:00Z,9.62,9.68,9.6,9.65,33461,49,9.60926
2021-05-26T04:00:00Z,9.67,9.68,9.63,9.66,9414,30,9.6398
2021-05-27T04:00:00Z,9.61,9.68,9.6,9.68,12374,70,9.62774
2021-05-28T04:00:00Z,9.6,9.68,9.6,9.64,10422,39,9.61147
2021-06-01T04:00:00Z,9.67,9.68,9.6,9.68,16096,135,9.63285
2021-06-02T04:00:00Z,9.6,9.66,9.6,9.63,12254,162,9.61533
2021-06-03T04:00:00Z,9.62,9.64,9.62,9.64,1118,33,9.62514
2021-06-04T04:00:00Z,9.61,9.64,9.595,9.63,392991,1543,9.61147
2021-06-07T04:00:00Z,9.62,9.65,9.6,9.65,77884,390,9.63538
2021-06-08T04:00:00Z,9.65,9.67,9.65,9.66,24052,172,9.65242
2021-06-09T04:00:00Z,9.65,9.65,9.64,9.65,12601,110,9.64502
2021-06-10T04:00:00Z,9.65,9.65,9.6382,9.64,24330,104,9.6431
2021-06-11T04:00:00Z,9.64,9.67,9.64,9.655,8417,39,9.64352
2021-06-14T04:00:00Z,9.66,9.69,9.65,9.65,32464,124,9.65234
2021-06-15T04:00:00Z,9.65,9.69,9.65,9.6502,78724,291,9.65169
2021-06-16T04:00:00Z,9.65,9.69,9.6482,9.66,16543,55,9.65612
2021-06-17T04:00:00Z,9.67,9.68,9.65,9.66,11951,39,9.65961
2021-06-18T04:00:00Z,9.68,9.68,9.65,9.65,11470,38,9.65295
2021-06-21T04:00:00Z,9.65,9.67,9.65,9.67,18749,79,9.65654
2021-06-22T04:00:00Z,9.65,9.68,9.65,9.67,27235,93,9.6649
2021-06-23T04:00:00Z,9.68,9.69,9.66,9.67,141836,296,9.6756
2021-06-24T04:00:00Z,9.67,9.68,9.66,9.67,67757,104,9.67062
2021-06-25T04:00:00Z,9.67,9.68,9.65,9.67,31241,93,9.67011
2021-06-28T04:00:00Z,9.65,9.68,9.64,9.68,57937,250,9.65355
2021-06-29T04:00:00Z,9.63,9.66,9.63,9.64,230463,147,9.63335
2021-06-30T04:00:00Z,9.64,9.65,9.63,9.65,91155,348,9.63749
2021-07-01T04:00:00Z,9.65,9.66,9.62,9.64,69297,281,9.63782
2021-07-02T04:00:00Z,9.63,9.66,9.63,9.63,408788,679,9.64444
2021-07-06T04:00:00Z,9.64,9.65,9.63,9.65,32959,204,9.63623
2021-07-07T04:00:00Z,9.65,9.66,9.64,9.64,17941,73,9.65014
2021-07-08T04:00:00Z,9.8,9.86,9.78,9.79,2518498,4318,9.83334
2021-07-09T04:00:00Z,9.83,9.83,9.78,9.79,275153,732,9.80263
2021-07-12T04:00:00Z,9.79,9.8,9.77,9.77,190921,406,9.78094
2021-07-13T04:00:00Z,9.77,9.79,9.77,9.79,46161,119,9.78439
2021-07-14T04:00:00Z,9.79,9.79,9.77,9.77,41897,322,9.77714
2021-07-15T04:00:00Z,9.77,9.8,9.77,9.8,51997,198,9.78511
2021-07-16T04:00:00Z,9.77,9.8,9.77,9.79,29056,71,9.79113
2021-07-19T04:00:00Z,9.78,9.8,9.77,9.8,28500,239,9.78658
2021-07-20T04:00:00Z,9.8,9.8,9.78,9.78,37592,268,9.7882
2021-07-21T04:00:00Z,9.79,9.8,9.77,9.79,290963,771,9.77576
2021-07-22T04:00:00Z,9.8,9.8,9.77,9.7802,59504,77,9.79639
2021-07-23T04:00:00Z,9.8,9.81,9.79,9.81,78013,541,9.8005
2021-07-26T04:00:00Z,9.8,9.81,9.8,9.81,36818,69,9.80132
2021-07-27T04:00:00Z,9.8099,9.82,9.8,9.8,67124,23,9.8098
2021-07-28T04:00:00Z,9.81,9.82,9.8,9.82,126934,955,9.81286
2021-07-29T04:00:00Z,9.8,9.83,9.8,9.82,16358,41,9.81477
2021-07-30T04:00:00Z,9.8,9.83,9.8,9.83,18940,104,9.80922
2021-08-02T04:00:00Z,9.8,9.89,9.8,9.89,8492,18,9.80967
2021-08-03T04:00:00Z,9.82,9.82,9.8,9.81,26228,47,9.81066
2021-08-04T04:00:00Z,9.81,9.81,9.81,9.81,1161,16,9.81
2021-08-05T04:00:00Z,9.815,9.83,9.81,9.83,9294,37,9.82264
2021-08-06T04:00:00Z,9.8802,9.8802,9.8096,9.81,12174,53,9.81494
2021-08-09T04:00:00Z,9.84,9.85,9.8202,9.84,18082,67,9.83724
2021-08-10T04:00:00Z,9.82,9.87,9.82,9.84,19241,78,9.83852
2021-08-11T04:00:00Z,9.84,9.84,9.81,9.84,3767,29,9.83057
2021-08-12T04:00:00Z,9.835,9.835,9.82,9.82,2619,11,9.82586
2021-08-13T04:00:00Z,9.85,9.85,9.805,9.82,32328,142,9.82156
2021-08-16T04:00:00Z,9.78,9.8672,9.78,9.84,35760,122,9.8079
2021-08-17T04:00:00Z,9.83,9.83,9.79,9.79,12950,38,9.80206
2021-08-18T04:00:00Z,9.805,9.84,9.8,9.83,9776,28,9.80929
2021-08-19T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2021-08-20T04:00:00Z,9.8,9.825,9.79,9.81,26504,34,9.80804
2021-08-23T04:00:00Z,9.81,9.84,9.79,9.84,31984,199,9.81844
2021-08-24T04:00:00Z,9.805,9.82,9.805,9.82,5206,7,9.80558
2021-08-25T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2021-08-26T04:00:00Z,9.8,9.8,9.8,9.8,620,4,9.8
2021-08-27T04:00:00Z,9.84,9.85,9.8,9.84,11914,85,9.81952
2021-08-30T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-08-31T04:00:00Z,9.85,9.85,9.85,9.85,8425,114,9.85
2021-09-01T04:00:00Z,9.84,9.85,9.78,9.805,5790,58,9.8314
2021-09-02T04:00:00Z,9.81,9.85,9.8,9.8,5235,58,9.81238
2021-09-03T04:00:00Z,9.78,9.87,9.78,9.87,16508,26,9.79509
2021-09-07T04:00:00Z,9.86,9.86,9.8,9.8,712,12,9.84024
2021-09-08T04:00:00Z,9.82,9.86,9.8,9.86,105273,24,9.81976
2021-09-09T04:00:00Z,9.82,9.87,9.81,9.86,4452,56,9.82396
2021-09-10T04:00:00Z,9.81,9.86,9.8,9.86,1725,7,9.81222
2021-09-13T04:00:00Z,9.81,9.81,9.81,9.81,232,4,9.81
2021-09-14T04:00:00Z,9.81,9.85,9.81,9.81,11343,61,9.81216
2021-09-15T04:00:00Z,9.85,9.85,9.8,9.85,22084,94,9.80399
2021-09-16T04:00:00Z,9.85,9.85,9.84,9.85,2424,12,9.84958
2021-09-17T04:00:00Z,9.85,9.88,9.8428,9.88,8524,96,9.8704
2021-09-20T04:00:00Z,9.87,9.88,9.87,9.87,5072,72,9.87247
2021-09-21T04:00:00Z,9.88,9.89,9.82,9.82,214972,134,9.85034
2021-09-22T04:00:00Z,9.87,9.89,9.87,9.89,703305,213,9.88
2021-09-23T04:00:00Z,9.87,9.87,9.84,9.85,17022,26,9.84348
2021-09-24T04:00:00Z,9.8699,9.87,9.85,9.87,11251,28,9.86177
2021-09-27T04:00:00Z,9.86,9.87,9.86,9.87,13086,60,9.86131
2021-09-28T04:00:00Z,9.89,9.89,9.87,9.89,23818,352,9.87676
2021-09-29T04:00:00Z,9.89,9.9,9.84,9.84,1609299,75,9.89489
2021-09-30T04:00:00Z,9.84,9.87,9.84,9.86,38229,325,9.85395
2021-10-01T04:00:00Z,9.87,9.89,9.87,9.89,36279,35,9.88829
2021-10-04T04:00:00Z,9.89,9.89,9.88,9.88,100287,5,9.88002
2021-10-05T04:00:00Z,9.86,9.88,9.86,9.86,304451,170,9.86024
2021-10-06T04:00:00Z,9.88,9.88,9.86,9.87,29016,45,9.86549
2021-10-07T04:00:00Z,9.875,9.9,9.87,9.88,192839,171,9.8706
2021-10-08T04:00:00Z,9.9,9.9,9.9,9.9,252,6,9.9
2021-10-11T04:00:00Z,9.9,9.91,9.9,9.9064,14778,46,9.90082
