timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-22T04:00:00Z,25.23,25.23,25.09,25.2256,1359,14,25.13
2024-04-23T04:00:00Z,25.27,25.5152,25.27,25.5152,227,13,25.29
2024-04-24T04:00:00Z,25.91,25.91,25.67,25.6721,497,13,25.7335
2024-04-25T04:00:00Z,25.26,25.5453,25.24,25.5453,211,8,25.2502
2024-04-26T04:00:00Z,25.55,25.8647,25.55,25.8647,500,8,25.55
2024-04-29T04:00:00Z,25.95,26.0569,25.95,26.0569,179,6,25.95
2024-04-30T04:00:00Z,26.12,26.1643,25.7936,25.7936,244,5,26.1416
2024-05-01T04:00:00Z,25.64,25.64,25.37,25.4766,455,14,25.5225
2024-05-02T04:00:00Z,25.85,25.917,25.85,25.917,136,10,25.85
2024-05-03T04:00:00Z,26.48,26.48,26.3289,26.3289,252,10,26.48
2024-05-06T04:00:00Z,26.74,26.8269,26.74,26.8269,108,4,26.74
2024-05-07T04:00:00Z,26.86,27,26.8152,26.8152,558,12,26.9557
2024-05-08T04:00:00Z,26.76,26.96,26.76,26.9204,406,11,26.8225
2024-05-09T04:00:00Z,27.04,27.04,26.8965,26.8965,2339,22,26.959
2024-05-10T04:00:00Z,27.09,27.09,26.93,26.9542,962,13,26.9894
2024-05-13T04:00:00Z,27.04,27.04,26.8724,26.8724,832,11,26.9422
2024-05-14T04:00:00Z,26.94,27.0273,26.94,27.0273,555,4,26.9564
2024-05-15T04:00:00Z,27.285,27.6444,27.285,27.6444,102,3,27.285
2024-05-16T04:00:00Z,27.59,27.59,27.4415,27.4415,215,4,27.54
2024-05-17T04:00:00Z,27.48,27.48,27.2894,27.2894,138,4,27.48
2024-05-20T04:00:00Z,27.48,27.5497,27.48,27.5497,306,13,27.5062
2024-05-21T04:00:00Z,27.29,27.3687,27.29,27.3687,217,3,27.29
2024-05-22T04:00:00Z,27.45,27.45,27.2097,27.2823,561,8,27.3525
2024-05-23T04:00:00Z,27.7,27.7,27.1151,27.1151,5523,19,27.4296
2024-05-24T04:00:00Z,27.31,27.4486,27.31,27.4486,707,7,27.3441
2024-05-28T04:00:00Z,27.65,27.72,27.525,27.6291,702,11,27.6348
2024-05-29T04:00:00Z,27.12,27.12,27.0304,27.0304,421,6,27.1164
2024-05-30T04:00:00Z,27.18,27.31,27.18,27.2913,962,8,27.2746
2024-05-31T04:00:00Z,27.04,27.2756,27,27.2756,479,7,27.0089
2024-06-03T04:00:00Z,27,27.0725,26.87,27.0725,2993,19,26.9667
2024-06-04T04:00:00Z,27.1,27.1,26.9249,26.9249,710,5,27.1
2024-06-05T04:00:00Z,27.4378,27.4378,27.4378,27.4378,7,2,27.4378
2024-06-06T04:00:00Z,27.37,27.37,27.2704,27.2704,137,5,27.37
2024-06-07T04:00:00Z,26.9,26.9,26.8391,26.8391,132,3,26.9
2024-06-10T04:00:00Z,26.85,27.1133,26.85,27.1133,137,6,26.85
2024-06-11T04:00:00Z,26.84,26.8691,26.84,26.8691,201,4,26.84
2024-06-12T04:00:00Z,27.68,27.68,27.5034,27.5034,104,3,27.68
2024-06-13T04:00:00Z,27.59,27.59,27.3716,27.3716,106,2,27.59
2024-06-14T04:00:00Z,27.07,27.08,26.9101,27.0138,4303,26,27.0253
2024-06-17T04:00:00Z,27.09,27.2471,27.09,27.2471,166,4,27.09
2024-06-18T04:00:00Z,27.25,27.3373,27.25,27.3373,108,4,27.25
2024-06-20T04:00:00Z,27.41,27.41,27.0695,27.0695,801,15,27.3116
2024-06-21T04:00:00Z,26.91,26.91,26.676,26.8236,866,10,26.8081
2024-06-24T04:00:00Z,26.78,26.78,26.61,26.61,1694,12,26.676
2024-06-25T04:00:00Z,26.65,26.75,26.65,26.7426,554,5,26.7215
2024-06-26T04:00:00Z,26.56,26.6778,26.56,26.6778,1006,4,26.5711
2024-06-27T04:00:00Z,26.85,26.86,26.8303,26.8303,311,4,26.8553
2024-06-28T04:00:00Z,27.18,27.18,27.0547,27.0547,100,1,27.18
2024-07-01T04:00:00Z,27.21,27.21,26.83,26.9872,216,5,27.02
2024-07-02T04:00:00Z,27.01,27.1147,27.01,27.1147,125,5,27.01
2024-07-03T04:00:00Z,27.33,27.3996,27.33,27.3996,131,6,27.33
2024-07-05T04:00:00Z,27.64,27.64,27.61,27.6312,1132,8,27.6127
2024-07-08T04:00:00Z,27.7,27.801,27.7,27.801,340,10,27.7362
2024-07-09T04:00:00Z,27.83,27.83,27.6376,27.6376,196,8,27.83
2024-07-10T04:00:00Z,27.82,27.9323,27.82,27.9323,145,4,27.82
2024-07-11T04:00:00Z,28.16,28.16,27.9291,27.9291,230,6,28.16
2024-07-12T04:00:00Z,28.32,28.32,28.165,28.165,146,5,28.32
2024-07-15T04:00:00Z,28.18,28.2801,28.14,28.1559,1414,13,28.1715
2024-07-16T04:00:00Z,28.26,28.5288,28.26,28.5288,105,4,28.26
2024-07-17T04:00:00Z,28.12,28.12,27.5473,27.5473,180,4,28.12
