timestamp,open,high,low,close,volume,tradeCount,vwap
2019-11-01T04:00:00Z,13,14.08,12.75,13,963963,3689,13.085
2019-11-04T05:00:00Z,13.4,13.4,11.04,13.01,180995,1065,12.3067
2019-11-05T05:00:00Z,12.99,13.05,11.92,13,75275,490,12.7797
2019-11-06T05:00:00Z,12.98,13.25,12.3,13,95396,466,12.8139
2019-11-07T05:00:00Z,12.99,13.01,12.62,13,67063,367,12.9269
2019-11-08T05:00:00Z,13.04,13.14,12.75,13,34674,268,12.977
2019-11-11T05:00:00Z,12.83,13.1,12.75,12.93,16701,110,12.9098
2019-11-12T05:00:00Z,12.99,13.01,12.62,13,19534,147,12.9243
2019-11-13T05:00:00Z,12.92,13.3,12.72,13,58844,354,12.9912
2019-11-14T05:00:00Z,12.7,13.1,12.7,13,13085,111,12.9507
2019-11-15T05:00:00Z,13,13.1,12.67,13.01,5867,54,13.0319
2019-11-18T05:00:00Z,12.75,13.01,12.02,13,18479,147,12.7574
2019-11-19T05:00:00Z,12.78,13.05,12.78,13,22301,110,12.9947
2019-11-20T05:00:00Z,12.8,13,12.72,12.98,8062,64,12.9642
2019-11-21T05:00:00Z,12.81,13.3,12.81,13.14,8590,76,13.1237
2019-11-22T05:00:00Z,13.05,13.3633,13,13.0605,10027,92,13.0624
2019-11-25T05:00:00Z,13.06,13.21,13,13.09,7024,60,13.0565
2019-11-26T05:00:00Z,13,13.11,12.88,13.0723,5224,38,13.0197
2019-11-27T05:00:00Z,12.8,13.05,12.43,12.43,10431,173,12.808
2019-11-29T05:00:00Z,12.33,13.07,12.33,12.865,3571,44,12.5905
2019-12-02T05:00:00Z,12.36,13.74,12.22,13.15,48051,432,13.0289
2019-12-03T05:00:00Z,12.72,13.15,12.64,12.81,9709,77,12.8417
2019-12-04T05:00:00Z,12.6927,13.15,12.24,13.121,14561,63,12.9476
2019-12-05T05:00:00Z,12.76,13.28,12.6777,12.85,18022,107,13.037
2019-12-06T05:00:00Z,12.86,13.7218,12.86,13.5,9847,102,13.3684
2019-12-09T05:00:00Z,13.35,14.85,13.35,14.52,21301,154,14.3489
2019-12-10T05:00:00Z,14.52,15.9131,14.52,15.9131,9983,89,14.9274
2019-12-11T05:00:00Z,15.78,15.8,14.51,15.8,9623,113,15.5297
