timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-10T05:00:00Z,0.3,0.509,0.3,0.4,91340,67,0.381724
2020-12-11T05:00:00Z,0.44,0.5225,0.335149,0.38,164369,249,0.393142
2020-12-14T05:00:00Z,0.41,0.52,0.35,0.4199,2072940,805,0.402944
2020-12-15T05:00:00Z,0.43,0.54,0.3999,0.43,282302,441,0.438311
2020-12-16T05:00:00Z,0.4,0.52,0.39,0.52,251922,423,0.446504
2020-12-17T05:00:00Z,0.52,0.700101,0.511,0.53,105732,138,0.596687
2020-12-18T05:00:00Z,0.53,0.53,0.46,0.472499,189268,413,0.49259
2020-12-21T05:00:00Z,0.46,0.5,0.4499,0.45,276978,255,0.463044
2020-12-22T05:00:00Z,0.53,0.55,0.47,0.49,344846,1116,0.498128
2020-12-23T05:00:00Z,0.6,0.749,0.6,0.62,431442,891,0.635294
2020-12-24T05:00:00Z,0.7,0.8,0.7,0.78,186711,315,0.756296
2020-12-28T05:00:00Z,0.85,0.85,0.657999,0.66,827332,1905,0.701404
2020-12-29T05:00:00Z,0.66,0.67,0.595,0.6,412629,615,0.6255
2020-12-30T05:00:00Z,0.629,0.75,0.6001,0.68,318330,355,0.670967
2020-12-31T05:00:00Z,0.72,0.72,0.651,0.6899,175395,249,0.674246
2021-01-04T05:00:00Z,0.68,0.739999,0.5953,0.6,287558,328,0.639104
2021-01-05T05:00:00Z,0.6,0.64998,0.576651,0.63,538456,441,0.60082
2021-01-06T05:00:00Z,0.6401,0.73,0.6,0.675,373731,537,0.682052
2021-01-07T05:00:00Z,0.72,0.72,0.6802,0.71,175523,156,0.707825
2021-01-08T05:00:00Z,0.73,0.75,0.67,0.675,134605,196,0.694155
2021-01-11T05:00:00Z,0.7,0.7,0.67,0.6802,120441,207,0.691381
2021-01-12T05:00:00Z,0.71,0.79,0.69,0.71,270241,270,0.713211
2021-01-13T05:00:00Z,0.71,0.7473,0.7,0.724899,109258,234,0.71386
2021-01-14T05:00:00Z,0.75,0.750001,0.7002,0.724999,221922,294,0.730928
2021-01-15T05:00:00Z,0.74,0.78,0.68,0.75,431963,495,0.718842
2021-01-19T05:00:00Z,0.75,0.75,0.68,0.7188,200518,259,0.721995
2021-01-20T05:00:00Z,0.7009,0.73,0.66,0.69,153583,225,0.693663
2021-01-21T05:00:00Z,0.6989,0.75,0.69,0.75,135702,212,0.709088
2021-01-22T05:00:00Z,0.75,0.75,0.701,0.715,71033,137,0.724432
2021-01-25T05:00:00Z,0.72,0.74,0.7,0.7202,88142,118,0.724537
2021-01-26T05:00:00Z,0.72,0.74,0.7,0.7,75969,114,0.71821
2021-01-27T05:00:00Z,0.7,0.7199,0.64,0.64,161701,274,0.66733
2021-01-28T05:00:00Z,0.65,0.69,0.6,0.61,111851,260,0.633454
2021-01-29T05:00:00Z,0.65,0.65,0.58,0.5999,35286,68,0.609968
2021-02-01T05:00:00Z,0.59,0.64,0.59,0.6399,64253,196,0.625061
2021-02-02T05:00:00Z,0.64,0.71,0.61,0.624999,111697,238,0.64409
