timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,58.11,58.2,56.94,57.54,978349,9048,57.4384
2016-01-05T05:00:00Z,57.5,57.9,57.29,57.88,728825,7389,57.7145
2016-01-06T05:00:00Z,57.1,57.37,56.78,57.09,557654,6267,57.0684
2016-01-07T05:00:00Z,56.28,56.5803,55.53,55.82,837674,8198,56.0053
2016-01-08T05:00:00Z,56.35,56.64,55.42,55.53,1257588,7682,55.7323
2016-01-11T05:00:00Z,55.97,56.5599,55.2777,55.89,481897,5968,55.7545
2016-01-12T05:00:00Z,56.05,56.39,55.59,56.27,626458,5970,56.078
2016-01-13T05:00:00Z,56.6,56.75,55.13,55.24,662805,6661,55.5999
2016-01-14T05:00:00Z,55.52,56.69,55.3,56.19,852759,8254,56.175
2016-01-15T05:00:00Z,55.14,55.54,54.56,55.12,1083605,8532,55.0636
2016-01-19T05:00:00Z,55.97,55.97,54.9,55.24,700723,7359,55.3147
2016-01-20T05:00:00Z,54.66,55.11,53.64,54.46,733947,7954,54.4081
2016-01-21T05:00:00Z,54.63,54.97,53.89,54.11,724310,7495,54.2881
2016-01-22T05:00:00Z,54.67,55.115,54.34,54.98,618985,6085,54.833
2016-01-25T05:00:00Z,54.9,55.02,54.11,54.16,823489,7438,54.3819
2016-01-26T05:00:00Z,54.32,55.2,54.32,54.92,804910,7658,54.9055
2016-01-27T05:00:00Z,54.93,55.65,54.56,54.82,674541,5388,54.9786
2016-01-28T05:00:00Z,55.23,55.91,55.04,55.71,595996,5848,55.5723
2016-01-29T05:00:00Z,56,57.68,55.87,57.63,2411245,9627,57.4356
2016-02-01T05:00:00Z,57.66,58.09,57.13,57.8,711003,6313,57.6745
2016-02-02T05:00:00Z,57.74,58.14,56.71,56.85,938018,7366,56.9946
2016-02-03T05:00:00Z,57.28,57.51,55.89,56.96,954015,9664,56.689
2016-02-04T05:00:00Z,57.35,59.09,56.81,59.04,1174848,12126,58.4226
2016-02-05T05:00:00Z,59.24,60.32,59.19,60.25,979696,10234,59.9212
2016-02-08T05:00:00Z,59.76,61.09,59.58,60.93,1037892,11975,60.3122
2016-02-09T05:00:00Z,60.34,61.515,60.34,61.24,1327545,12760,61.208
2016-02-10T05:00:00Z,61.52,61.63,61.065,61.3,860672,7385,61.399
2016-02-11T05:00:00Z,60.26,60.856,59.5215,60.51,740620,6974,60.4554
2016-02-12T05:00:00Z,61.3,61.93,61,61.77,1419412,11883,61.6544
2016-02-16T05:00:00Z,62.42,62.49,61.4135,62.11,903765,8326,62.0049
2016-02-17T05:00:00Z,62.52,62.66,62.1,62.45,1063752,8681,62.475
2016-02-18T05:00:00Z,62.48,62.54,62.04,62.48,711917,6781,62.4462
2016-02-19T05:00:00Z,62.38,62.75,62.13,62.57,927183,6862,62.5423
2016-02-22T05:00:00Z,63.17,63.48,62.84,63.08,661864,5485,63.0461
2016-02-23T05:00:00Z,62.81,63.12,62.63,62.74,1096962,10437,62.797
2016-02-24T05:00:00Z,62.43,63.065,61.96,62.92,944169,7945,62.6329
2016-02-25T05:00:00Z,63.27,63.86,62.96,63.75,1124426,8620,63.5911
2016-02-26T05:00:00Z,64.14,64.225,63.43,63.57,823699,7142,63.6867
2016-02-29T05:00:00Z,63.65,63.65,62.8,63.14,1263475,10065,63.2728
2016-03-01T05:00:00Z,63.61,64.1,63.34,64.07,1208879,9940,63.9048
2016-03-02T05:00:00Z,64.07,64.27,63.75,64.26,1190778,9862,64.0814
2016-03-03T05:00:00Z,64.09,64.52,63.8,64.5,633925,6343,64.325
2016-03-04T05:00:00Z,64.38,64.58,63.95,64.52,679718,6399,64.3692
2016-03-07T05:00:00Z,64.22,64.59,63.89,64.2,586438,4822,64.1735
2016-03-08T05:00:00Z,64,64.32,63.75,64.03,1023856,8146,64.0989
2016-03-09T05:00:00Z,64.27,64.34,63.57,63.99,631095,6813,63.9555
2016-03-10T05:00:00Z,64.3,64.4095,63.63,64.11,1762866,13416,64.0799
2016-03-11T05:00:00Z,64.62,65.9,64.17,65.9,870889,8102,65.5369
2016-03-14T04:00:00Z,65.89,65.91,64.91,65.18,675218,6944,65.1922
2016-03-15T04:00:00Z,64.86,65.3,64.67,65.11,733170,6805,65.0867
2016-03-16T04:00:00Z,65.06,65.52,64.87,65.33,648825,7443,65.2896
2016-03-17T04:00:00Z,65.35,65.95,65.12,65.8,989844,8481,65.769
2016-03-18T04:00:00Z,65.84,65.86,65.33,65.78,4630656,9170,65.7534
2016-03-21T04:00:00Z,64.99,65.52,64.52,65.22,772875,6673,65.2805
2016-03-22T04:00:00Z,65.05,65.42,64.9,65.15,515923,4639,65.1792
2016-03-23T04:00:00Z,65.18,65.28,64.8811,65.09,567064,4962,65.1403
