timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,91.77,92,90.54,91.97,3289473,27532,91.3963
2016-01-05T05:00:00Z,92.01,92.85,91.41,92.34,1955248,19136,92.1805
2016-01-06T05:00:00Z,91.1,91.5,90.24,91.02,1815394,15401,91.0052
2016-01-07T05:00:00Z,89.4,91.4,88.71,89.11,2963543,23786,89.7295
2016-01-08T05:00:00Z,89.68,89.99,87.63,87.85,2509896,20414,88.6015
2016-01-11T05:00:00Z,88.07,89.8025,87.84,89.38,2519847,23749,88.8525
2016-01-12T05:00:00Z,89.89,91.03,88.4075,89.82,2605221,21855,89.6804
2016-01-13T05:00:00Z,90.59,91.44,87.99,88.3,3599970,30043,89.6787
2016-01-14T05:00:00Z,88.92,90.3,87.32,89.8,4338082,35084,89.2563
2016-01-15T05:00:00Z,86.84,89.35,86.82,89.17,4530953,32831,88.4494
2016-01-19T05:00:00Z,90.29,91.4,88.37,89.18,3924074,34833,89.7947
2016-01-20T05:00:00Z,87.88,88.76,84.67,87.94,4001633,35125,86.9121
2016-01-21T05:00:00Z,88.64,89.93,87.14,88,4506495,35040,88.6665
2016-01-22T05:00:00Z,89.55,89.93,88.48,89.63,5638147,32107,89.2787
2016-01-25T05:00:00Z,88.39,89.26,86.63,86.77,4187986,34022,87.777
2016-01-26T05:00:00Z,87.26,87.58,85.47,86.89,2957866,25735,86.7759
2016-01-27T05:00:00Z,87.27,87.83,84.51,84.85,3279871,30673,85.7614
2016-01-28T05:00:00Z,85.54,85.74,82.7,84.52,5517902,45986,84.0507
2016-01-29T05:00:00Z,85.55,89.13,85.12,89.13,5410900,34366,88.321
2016-02-01T05:00:00Z,88.16,90.2383,87.9,89.61,3083583,24857,89.1865
2016-02-02T05:00:00Z,88.71,89.02,87.64,87.95,3316096,25495,88.1603
2016-02-03T05:00:00Z,88.91,89.25,86.67,87.99,3387429,28982,87.7368
2016-02-04T05:00:00Z,87.82,87.97,85.78,86.36,3543353,33012,86.6435
2016-02-05T05:00:00Z,85.5,85.5,77.83,79.2,10936933,84239,79.9852
2016-02-08T05:00:00Z,77.4,78.33,71.27,74.94,13223430,97760,73.9952
2016-02-09T05:00:00Z,74.76,77.19,73.04,73.85,6923690,56807,74.8207
2016-02-10T05:00:00Z,74.99,77.615,73.8965,75.53,6640685,53516,76.1008
2016-02-11T05:00:00Z,74.04,75.53,73.58,74.94,5184626,45675,74.5465
2016-02-12T05:00:00Z,75.99,77.36,75.4,76.67,4726706,37188,76.6131
2016-02-16T05:00:00Z,77.13,79.2,77.13,78.88,5191045,35158,78.546
2016-02-17T05:00:00Z,79.4,82.07,78.54,81.85,4742886,35515,81.135
2016-02-18T05:00:00Z,82.3,82.82,80.135,80.53,3863671,30301,80.8289
2016-02-19T05:00:00Z,80.32,80.94,79.51,80.87,4341875,32385,80.3625
2016-02-22T05:00:00Z,82.09,84.16,82.05,83.8,3719424,25995,83.4885
2016-02-23T05:00:00Z,83.41,84.49,82.86,83.07,3125573,26766,83.4976
2016-02-24T05:00:00Z,82.22,83.53,80.93,83.42,2781527,25349,82.3201
2016-02-25T05:00:00Z,84.76,86.72,84.15,86.68,3429023,29912,85.5128
2016-02-26T05:00:00Z,87.11,87.48,84.1,86.6,3905336,31873,85.9976
2016-02-29T05:00:00Z,86.01,86.19,85.09,85.15,3530207,24520,85.5655
2016-03-01T05:00:00Z,85.92,88.395,84.59,88.37,3859790,34779,86.7254
2016-03-02T05:00:00Z,88.12,88.55,87.26,88.39,2971803,23428,88.038
2016-03-03T05:00:00Z,88.5,88.5,85.85,87.21,3289561,23942,86.872
2016-03-04T05:00:00Z,87.93,87.9399,85.58,86.18,3247773,27067,86.3154
2016-03-07T05:00:00Z,85.58,85.96,84.05,85.11,3355740,27323,84.9853
2016-03-08T05:00:00Z,84.25,85.95,83.17,84.35,3455381,27787,84.6215
2016-03-09T05:00:00Z,84.88,85.29,83.25,85.27,2646439,23661,84.3946
2016-03-10T05:00:00Z,85.06,86.52,83.59,84.85,3087061,34132,84.8116
2016-03-11T05:00:00Z,85.2,86.23,84.63,86,3541223,24326,85.6563
2016-03-14T04:00:00Z,86.11,87.75,85.837,87.01,4215008,32729,87.1033
2016-03-15T04:00:00Z,86.4,87.19,86.22,86.83,3077707,25486,86.6761
2016-03-16T04:00:00Z,86.7,88.48,86.4,88.17,3571670,29094,87.7345
2016-03-17T04:00:00Z,88.66,90.21,87.25,89.96,7150369,49641,89.2299
2016-03-18T04:00:00Z,98,98,93.11,93.42,13911353,83391,94.8644
2016-03-21T04:00:00Z,92.69,93.27,91.33,92.5,4902045,33985,92.514
2016-03-22T04:00:00Z,92.06,93.42,92.05,92.56,4898338,29538,92.8117
2016-03-23T04:00:00Z,92.62,92.935,91.93,92.16,2946104,25175,92.4161
2016-03-24T04:00:00Z,91.5,92.74,91.25,92.52,3569871,23699,92.4712
2016-03-28T04:00:00Z,92.68,92.83,91.8975,92.4,2431745,22387,92.3809
2016-03-29T04:00:00Z,91.79,93.435,91.7601,93.22,4408738,31505,92.9452
2016-03-30T04:00:00Z,93.63,94.48,92.98,93.78,6947610,31822,93.7537
2016-03-31T04:00:00Z,93.76,94.58,93.23,93.8,6835048,40928,93.9481
2016-04-01T04:00:00Z,93.33,95.47,92.77,95.16,4257740,32433,94.92
2016-04-04T04:00:00Z,95.42,96.28,94.23,94.5,2645116,22033,94.8533
2016-04-05T04:00:00Z,93.32,94.77,93.22,94.17,2645569,22984,94.0917
2016-04-06T04:00:00Z,94.07,95.49,93.97,95.4,2868506,24728,94.9687
2016-04-07T04:00:00Z,94.72,94.89,93.19,93.78,2502129,21929,93.7831
2016-04-08T04:00:00Z,94.48,94.5,93.39,94.07,2166372,18272,93.9816
2016-04-11T04:00:00Z,94.43,94.81,92.84,92.95,2291070,20357,93.4875
2016-04-12T04:00:00Z,93.18,93.6701,92.2211,93.42,2180730,21250,93.1695
2016-04-13T04:00:00Z,93.82,94.6012,93.69,94.53,2165119,18732,94.1923
2016-04-14T04:00:00Z,94.34,94.71,94.01,94.44,1952381,14771,94.3439
2016-04-15T04:00:00Z,94.66,95.22,94.16,95.16,2532406,18183,94.8281
2016-04-18T04:00:00Z,94.75,96.58,94.59,96.55,2316136,19180,96.0623
2016-04-19T04:00:00Z,97,97.69,95.13,96.52,2676126,23134,96.3677
2016-04-20T04:00:00Z,97,97,95.76,96.33,2887392,20005,96.2881
2016-04-21T04:00:00Z,96.21,97.14,95.76,96.37,2207589,16795,96.4737
