timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-08T05:00:00Z,1,7.4155,1,7.4155,10451,21,1.45878
2021-02-09T05:00:00Z,1.8,3.7727,1.8,1.884,21718,97,2.00101
2021-02-10T05:00:00Z,2.01,3.68,2.01,2.55,27574,375,2.74587
2021-02-11T05:00:00Z,2.85,3.0742,2.55,2.56,10154,215,2.84445
2021-02-12T05:00:00Z,2.2601,2.5,2.24,2.325,14402,47,2.47477
2021-02-16T05:00:00Z,2.33,2.37,2.15,2.3546,9858,65,2.29941
2021-02-17T05:00:00Z,2.37,2.489,2.37,2.489,459,10,2.40967
2021-02-18T05:00:00Z,2.5,2.5,2.3303,2.49,27874,107,2.45806
2021-02-19T05:00:00Z,2.51,2.6,2.4015,2.49,24702,140,2.48351
2021-02-22T05:00:00Z,2.42,2.42,2.23,2.24,61209,256,2.29617
2021-02-23T05:00:00Z,2.12,2.75,1.7,2,38294,260,1.97187
2021-02-24T05:00:00Z,2,2.35,1.71,1.71,25953,192,1.92218
2021-02-25T05:00:00Z,1.71,1.74,1.54,1.59,36955,183,1.63797
2021-02-26T05:00:00Z,1.65,1.71,1.5299,1.66,20574,150,1.63692
2021-03-01T05:00:00Z,2,2,1.59,1.6,884,16,1.82667
2021-03-02T05:00:00Z,1.6,1.758,1.21,1.4,13414,74,1.46541
2021-03-03T05:00:00Z,1.85,1.85,1.26,1.31,16038,79,1.39179
2021-03-04T05:00:00Z,1.06,1.38,1.06,1.13,24531,162,1.23622
2021-03-05T05:00:00Z,1.07,1.415,1.02,1.13,82477,149,1.11693
2021-03-08T05:00:00Z,1.18,1.2281,1.09,1.2281,3298,19,1.16908
2021-03-09T05:00:00Z,1.6,1.6,1.6,1.6,3812,134,1.6
2021-03-10T05:00:00Z,1.2,1.25,1.2,1.25,927,17,1.23538
2021-03-11T05:00:00Z,1.3999,1.4,1.3304,1.35,8550,46,1.36056
2021-03-12T05:00:00Z,1.31,1.35,1.31,1.35,19657,44,1.34671
2021-03-15T04:00:00Z,1.36,1.36,1.33,1.33,4284,5,1.34753
2021-03-16T04:00:00Z,1.32,1.33,1.23,1.33,3988,40,1.25432
2021-03-17T04:00:00Z,1.12,1.13,1.12,1.1299,1980,18,1.12384
2021-03-18T04:00:00Z,1.16,1.16,1.12,1.12,14644,32,1.13185
2021-03-19T04:00:00Z,1.1299,1.13,1.1299,1.13,275,4,1.12995
2021-03-22T04:00:00Z,1.13,1.13,1.0301,1.06,29434,9,1.12854
2021-03-23T04:00:00Z,1.06,1.14,0.86,0.88,56970,239,1.01316
2021-03-24T04:00:00Z,0.9105,0.9105,0.91,0.91,2063,8,0.910025
2021-03-25T04:00:00Z,0.95,0.95,0.85,0.92,5180,34,0.913106
2021-03-26T04:00:00Z,0.9999,0.9999,0.9994,0.9994,2175,6,0.999425
2021-03-29T04:00:00Z,1,1.01,0.8359,0.95,8087,29,0.904814
2021-03-30T04:00:00Z,0.76,0.8,0.7599,0.8,5068,30,0.778944
2021-03-31T04:00:00Z,0.820101,0.9395,0.74,0.9,4568,25,0.838697
2021-04-01T04:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2021-04-05T04:00:00Z,0.85,0.8501,0.85,0.8501,322,5,0.85005
