timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-23T04:00:00Z,13.37,13.75,11.5,12,1215353,6135,12.7554
2019-05-24T04:00:00Z,12.03,13.19,11.87,13.05,182202,1467,12.606
2019-05-28T04:00:00Z,13.15,13.15,12.03,12.28,75466,448,12.4962
2019-05-29T04:00:00Z,12.27,12.75,12.05,12.34,128602,933,12.3436
2019-05-30T04:00:00Z,12.44,12.7,11.51,11.93,138716,928,12.0627
2019-05-31T04:00:00Z,11.9,12,10.77,11.69,199984,899,11.3755
2019-06-03T04:00:00Z,11.5,11.98,10.6,11.2,116553,534,11.1681
2019-06-04T04:00:00Z,11.21,12.03,11.21,11.7,70125,413,11.5429
2019-06-05T04:00:00Z,11.7,11.98,10.91,11.32,53254,261,11.4448
2019-06-06T04:00:00Z,11.17,11.9,11.16,11.6,58841,346,11.4955
2019-06-07T04:00:00Z,11.6,11.91,11.2725,11.75,17945,129,11.6326
2019-06-10T04:00:00Z,12.201,12.285,11.8,11.9,22776,178,11.9185
2019-06-11T04:00:00Z,12,12.42,11.3,11.9,95559,484,11.8952
2019-06-12T04:00:00Z,11.46,12.11,11.46,11.93,63183,307,11.8536
2019-06-13T04:00:00Z,11.95,12.4,11.95,12.4,44254,301,12.2215
2019-06-14T04:00:00Z,12.4,13.2,12.4,13.1,66864,430,12.8419
2019-06-17T04:00:00Z,13.2,13.4,12.6,13.24,159923,950,13.1625
2019-06-18T04:00:00Z,13.38,14.91,13.2831,14.57,158024,788,14.0411
2019-06-19T04:00:00Z,14.8,14.8,14.1,14.63,34077,184,14.4287
2019-06-20T04:00:00Z,14.89,14.89,14,14.19,77799,488,14.3512
2019-06-21T04:00:00Z,14.15,14.15,11.14,11.64,143281,1117,12.2136
2019-06-24T04:00:00Z,11.71,12.27,11.28,11.37,27561,200,11.6396
2019-06-25T04:00:00Z,11.3,11.6999,10.5,10.65,28341,194,10.9216
2019-06-26T04:00:00Z,10.7,10.735,10.01,10.48,17894,178,10.3565
2019-06-27T04:00:00Z,10.41,10.5,10.1794,10.31,12025,107,10.4084
2019-06-28T04:00:00Z,10.45,10.4697,9.82,10.06,24571,209,10.0946
2019-07-01T04:00:00Z,11,11,9.0039,9.9,64951,496,10.0231
2019-07-02T04:00:00Z,9.9,10.47,9.165,9.75,44940,405,9.59145
