timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.45,7.45,7.45,7.45,170,1,7.45
2016-01-05T05:00:00Z,7.4499,7.4499,7.4499,7.4499,380,3,7.4499
2016-01-06T05:00:00Z,7.23,7.23,6.85,6.85,3000,6,6.95267
2016-01-07T05:00:00Z,6.85,6.85,6.85,6.85,0,0,0
2016-01-08T05:00:00Z,6.9588,7.43,6.9588,7.3399,648,6,7.27838
2016-01-11T05:00:00Z,7,7,7,7,342,4,7
2016-01-12T05:00:00Z,7,7.2709,6.9999,7.2709,3405,7,7.07173
2016-01-13T05:00:00Z,7.13,7.13,6.82,6.82,2802,14,7.00593
2016-01-14T05:00:00Z,6.89,6.9001,6.55,6.55,4532,28,6.79251
2016-01-15T05:00:00Z,6.55,6.55,6.55,6.55,0,0,0
2016-01-19T05:00:00Z,6.55,6.55,6.55,6.55,0,0,0
2016-01-20T05:00:00Z,6.4412,6.4412,6.35,6.4,4558,13,6.39271
2016-01-21T05:00:00Z,6.67,7.3,6.62,6.7,21185,131,6.95468
2016-01-22T05:00:00Z,6.8882,6.8882,6.8882,6.8882,250,1,6.8882
2016-01-25T05:00:00Z,6.91,6.9999,6.63,6.9999,6250,8,6.91921
2016-01-26T05:00:00Z,6.5876,6.5876,6.5876,6.5876,188,4,6.5876
2016-01-27T05:00:00Z,6.5876,6.5876,6.5876,6.5876,0,0,0
2016-01-28T05:00:00Z,6.5876,6.5876,6.5876,6.5876,0,0,0
2016-01-29T05:00:00Z,7.15,7.15,6.9988,7.13,2524,24,7.12689
2016-02-01T05:00:00Z,6.57,6.57,6.57,6.57,175,3,6.57
2016-02-02T05:00:00Z,6.8,7.1346,6.7,6.7,2043,11,6.95582
2016-02-03T05:00:00Z,6.7,6.7,6.7,6.7,0,0,0
2016-02-04T05:00:00Z,6.7916,6.7916,6.7916,6.7916,220,2,6.7916
2016-02-05T05:00:00Z,6.6115,6.6115,6.61,6.6115,741,13,6.61118
2016-02-08T05:00:00Z,6.71,6.71,6.71,6.71,311,4,6.71
2016-02-09T05:00:00Z,7.13,7.15,6.6957,7.14,1557,9,6.82284
2016-02-10T05:00:00Z,7.14,7.14,7.14,7.14,0,0,0
2016-02-11T05:00:00Z,7.14,7.14,7.14,7.14,0,0,0
2016-02-12T05:00:00Z,7.14,7.14,7.14,7.14,0,0,0
2016-02-16T05:00:00Z,6.71,7,6.63,6.63,9232,23,6.73128
2016-02-17T05:00:00Z,6.65,6.8088,6.65,6.75,2199,6,6.72167
2016-02-18T05:00:00Z,6.9,6.9,6.9,6.9,913,8,6.9
2016-02-19T05:00:00Z,6.9,7.14,6.9,7.14,780,4,6.93429
2016-02-22T05:00:00Z,7.092,7.092,7.092,7.092,368,3,7.092
2016-02-23T05:00:00Z,7.092,7.092,7.092,7.092,0,0,0
2016-02-24T05:00:00Z,7.092,7.092,7.092,7.092,0,0,0
2016-02-25T05:00:00Z,6.91,6.91,6.7385,6.74,4033,11,6.80168
2016-02-26T05:00:00Z,6.75,6.75,6.75,6.75,100,1,6.75
2016-02-29T05:00:00Z,6.6985,6.7,6.6985,6.7,1156,10,6.69905
2016-03-01T05:00:00Z,6.77,6.8,6.7,6.8,4158,23,6.75446
2016-03-02T05:00:00Z,6.9,6.99,6.9,6.9885,1940,13,6.92768
2016-03-03T05:00:00Z,7.09,7.09,7.09,7.09,200,2,7.09
2016-03-04T05:00:00Z,6.76,6.8528,6.76,6.8528,510,5,6.7832
2016-03-07T05:00:00Z,6.8,6.996,6.8,6.96,1409,9,6.90944
2016-03-08T05:00:00Z,6.74,6.99,6.74,6.99,1080,6,6.76408
