timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,55.94,56.03,53.83,53.91,249624,2510,54.2986
2016-01-05T05:00:00Z,54.1,55.17,53.78,53.92,169139,1915,54.148
2016-01-06T05:00:00Z,53.17,53.78,51.57,51.97,249072,2660,52.3174
2016-01-07T05:00:00Z,50.81,51.42,50.3,50.63,293121,2658,50.7644
2016-01-08T05:00:00Z,51.09,53.035,51.09,52.57,440088,3805,52.17
2016-01-11T05:00:00Z,52.84,53.74,52.32,52.41,537233,4618,52.9884
2016-01-12T05:00:00Z,52.76,53.05,51.615,52.61,264426,2559,52.3601
2016-01-13T05:00:00Z,52.72,53.11,50.75,51.17,263951,2641,51.7062
2016-01-14T05:00:00Z,51.3,51.3,48.3,49.7,424118,3934,49.6465
2016-01-15T05:00:00Z,48.405,49.3,47.58,48.92,269876,2395,48.6591
2016-01-19T05:00:00Z,49.35,49.35,47.507,47.97,190301,1843,48.2515
2016-01-20T05:00:00Z,47.37,49.005,45.9501,48.4,240905,2555,47.3693
2016-01-21T05:00:00Z,48.3,50.46,48.2,49.51,250876,2654,49.6144
2016-01-22T05:00:00Z,50.25,50.95,49.2,49.91,201330,2454,50.0657
2016-01-25T05:00:00Z,49.72,50,47.5,47.61,191092,1980,48.2997
2016-01-26T05:00:00Z,47.76,50.2,47.76,49.35,160303,1477,49.2523
2016-01-27T05:00:00Z,49.06,49.76,48.175,48.25,138879,1693,48.814
2016-01-28T05:00:00Z,48.78,49.24,47.65,47.77,168880,1633,47.9518
2016-01-29T05:00:00Z,47.84,49.47,47.52,49.39,349291,2086,49.1461
2016-02-01T05:00:00Z,49.07,49.74,48.64,49.27,210733,1981,49.3215
2016-02-02T05:00:00Z,48.75,48.8,47.42,47.53,208677,1813,47.7907
2016-02-03T05:00:00Z,47.96,47.96,46.5001,47.55,152520,1511,47.4574
2016-02-04T05:00:00Z,47.37,48.89,47.16,48.82,237175,2320,48.3647
2016-02-05T05:00:00Z,48.93,49.52,46.53,46.6,247145,2350,47.3726
2016-02-08T05:00:00Z,46.28,48.85,46.12,48.74,278159,2648,47.797
2016-02-09T05:00:00Z,48.2,49.59,47.84,48.26,234204,2481,48.6379
2016-02-10T05:00:00Z,48.63,50.49,48.57,48.81,234461,2193,49.3214
2016-02-11T05:00:00Z,47.93,48.71,46.73,47.35,204415,2474,47.4255
2016-02-12T05:00:00Z,48.3,50.37,47.45,50.02,223894,2200,49.6709
2016-02-16T05:00:00Z,50.82,54.52,50.82,52.74,416593,3860,52.9819
2016-02-17T05:00:00Z,52.99,55,52.99,54.83,332665,2887,54.5601
2016-02-18T05:00:00Z,54.85,55.65,53.205,54.29,237623,2025,54.5836
2016-02-19T05:00:00Z,54.16,55.815,54.113,55.06,181811,1992,55.0955
2016-02-22T05:00:00Z,55.54,55.68,54.88,54.91,216366,1785,55.1776
2016-02-23T05:00:00Z,53.21,55.38,53.21,54.63,194308,1763,54.8858
2016-02-24T05:00:00Z,53.84,54.56,53.71,54.15,545015,4216,54.1837
2016-02-25T05:00:00Z,57.75,63.93,57.14,61.38,836696,7591,61.5648
2016-02-26T05:00:00Z,62.33,62.33,60.4375,60.92,311349,3911,60.9913
2016-02-29T05:00:00Z,61.08,62.9,60.52,60.55,401585,3718,61.1054
2016-03-01T05:00:00Z,61.3,61.62,58.95,60.28,346473,3003,60.3625
2016-03-02T05:00:00Z,60.12,61.96,58.58,61.89,433534,4374,61.2031
2016-03-03T05:00:00Z,62.23,62.91,61.53,62.45,313105,3188,62.4531
2016-03-04T05:00:00Z,62.51,64.82,62.3,64.59,817447,4735,64.4142
2016-03-07T05:00:00Z,64.24,66.88,64.025,65.21,580448,5149,65.5419
2016-03-08T05:00:00Z,64.62,65.03,63.64,64.26,456159,3580,64.3469
2016-03-09T05:00:00Z,64.76,65.62,64.16,65.61,438227,2745,65.2252
2016-03-10T05:00:00Z,65.8,66.215,65.075,65.97,362986,3506,65.6075
2016-03-11T05:00:00Z,66.73,68.07,65.99,68.04,300561,3129,67.276
2016-03-14T04:00:00Z,68.3,68.98,67.38,67.43,281554,2967,67.7837
2016-03-15T04:00:00Z,66.89,67.36,66.53,66.92,161769,1905,66.9001
2016-03-16T04:00:00Z,66.79,68.2,66.785,68.09,195359,2009,67.6605
2016-03-17T04:00:00Z,68.02,69.81,67.96,69.52,328821,3405,69.4324
2016-03-18T04:00:00Z,69.83,70.29,69.27,70,504200,2554,69.9842
2016-03-21T04:00:00Z,69.72,69.83,65.92,66.94,665360,6464,67.1648
2016-03-22T04:00:00Z,66.22,67.2225,66.0782,66.36,278412,4006,66.4762
2016-03-23T04:00:00Z,66.28,66.95,64.53,64.58,288125,3125,64.986
2016-03-24T04:00:00Z,64.4,65.67,64.32,65.48,194836,2032,65.1554
2016-03-28T04:00:00Z,65.63,66.21,65.08,65.19,218164,2579,65.4746
2016-03-29T04:00:00Z,65.18,66.54,64.6,66.21,232494,2456,65.6164
2016-03-30T04:00:00Z,67.04,67.49,66.15,66.43,153074,1813,66.5299
2016-03-31T04:00:00Z,66.36,67.67,66.36,67.5,584361,2412,67.4443
2016-04-01T04:00:00Z,66.86,66.86,65.59,65.66,206980,2233,65.9077
2016-04-04T04:00:00Z,65.71,65.9028,63.8,63.97,209637,2637,64.4355
2016-04-05T04:00:00Z,63.28,64.13,62.88,62.94,225660,2507,63.3401
2016-04-06T04:00:00Z,63.11,64.535,62.8,64.32,220522,2295,63.833
2016-04-07T04:00:00Z,63.78,64.99,62.95,63.22,160437,1902,63.4282
2016-04-08T04:00:00Z,63.66,64.7,63.46,64.55,355436,2117,64.426
2016-04-11T04:00:00Z,65,66.34,64.42,64.99,297986,2580,65.1992
2016-04-12T04:00:00Z,64.95,65.747,64.622,65.36,159654,2221,65.2856
2016-04-13T04:00:00Z,65.77,66.97,65.63,66.94,176372,1788,66.5861
2016-04-14T04:00:00Z,67.04,67.3,66.16,67.03,228462,1928,66.9752
