timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.22,1.22,1.15,1.2,12572,36,1.16961
2016-01-05T05:00:00Z,1.17,1.2,1.0734,1.18,8354,27,1.14291
2016-01-06T05:00:00Z,1.18,1.18,1.18,1.18,100,1,1.18
2016-01-07T05:00:00Z,1.18,1.18,1.18,1.18,0,0,0
2016-01-08T05:00:00Z,1.1,1.19,1.08,1.19,95274,56,1.10381
2016-01-11T05:00:00Z,1.11,1.149,1.06,1.073,14480,34,1.11332
2016-01-12T05:00:00Z,1.1,1.15,1.0465,1.15,33751,55,1.07466
2016-01-13T05:00:00Z,1.1,1.15,1.08,1.13,30002,49,1.11955
2016-01-14T05:00:00Z,1.1,1.1,1.096,1.1,1518,7,1.0992
2016-01-15T05:00:00Z,1.0701,1.15,1.03,1.15,18900,28,1.07628
2016-01-19T05:00:00Z,1.08,1.14,1.03,1.14,14796,29,1.08024
2016-01-20T05:00:00Z,1.11,1.11,1.1,1.1,8060,29,1.10132
2016-01-21T05:00:00Z,1.1,1.12,1.06,1.12,2850,9,1.08925
2016-01-22T05:00:00Z,1.1,1.1,1.07,1.1,11101,10,1.09847
2016-01-25T05:00:00Z,1.03,1.09,1.03,1.09,32951,34,1.07037
2016-01-26T05:00:00Z,1.1,1.1,1.09,1.09,625,8,1.09833
2016-01-27T05:00:00Z,1.1299,1.1299,1.06,1.1099,31935,43,1.07165
2016-01-28T05:00:00Z,1.12,1.13,1.12,1.13,205,3,1.125
2016-01-29T05:00:00Z,1.122,1.13,1.122,1.1236,1000,9,1.12725
2016-02-01T05:00:00Z,1.13,1.13,1.13,1.13,1000,1,1.13
2016-02-02T05:00:00Z,1.08,1.2,1.07,1.17,42410,77,1.16363
2016-02-03T05:00:00Z,1.14,1.1899,1.13,1.1899,400,5,1.1533
2016-02-04T05:00:00Z,1.1228,1.1899,1.1,1.1899,13628,18,1.11869
2016-02-05T05:00:00Z,1.08,1.18,1.08,1.18,7561,28,1.13053
2016-02-08T05:00:00Z,1.11,1.1699,1.06,1.11,12650,39,1.0855
2016-02-09T05:00:00Z,1.13,1.14,1.11,1.11,1010,8,1.125
