timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-31T05:00:00Z,6.55,7.35,6.4,6.515,35080,317,6.89445
2022-02-01T05:00:00Z,6.59,7,5.95,6.0221,9983,138,6.29971
2022-02-02T05:00:00Z,6.48,6.5512,5.5,5.65,8636,96,5.78739
2022-02-03T05:00:00Z,5.7,5.7,5.02,5.1371,7296,71,5.20456
2022-02-04T05:00:00Z,5.37,5.38,4.502,4.976,7664,124,5.01585
2022-02-07T05:00:00Z,5.36,5.36,4.4906,5.2,7564,122,4.89452
2022-02-08T05:00:00Z,4.99,4.99,4.65,4.85,3221,39,4.80422
2022-02-09T05:00:00Z,4.6503,4.99,4.65,4.98,4236,56,4.77843
2022-02-10T05:00:00Z,4.48,5.6,4.48,5.075,39540,280,5.12358
2022-02-11T05:00:00Z,4.95,5.16,4.6787,4.6787,13757,101,4.92803
2022-02-14T05:00:00Z,5,5,4,4.05,10717,101,4.18538
2022-02-15T05:00:00Z,4,4.01,3.7001,3.84,8424,99,3.8725
2022-02-16T05:00:00Z,4.031,4.165,3.75,4,16021,141,3.86945
2022-02-17T05:00:00Z,3.89,4.09,3.6973,4.03,26386,317,3.958
2022-02-18T05:00:00Z,4,4.0211,3.5,3.84,4749,93,3.81637
2022-02-22T05:00:00Z,3.5,3.84,3.5,3.725,2040,182,3.63213
2022-02-23T05:00:00Z,3.75,3.98,3.55,3.87,8046,91,3.75359
2022-02-24T05:00:00Z,3.99,4,3.5001,3.9,4807,52,3.70986
2022-02-25T05:00:00Z,3.76,3.76,3.52,3.52,9380,114,3.66218
2022-02-28T05:00:00Z,3.5,3.8499,3.45,3.49,9467,225,3.56652
2022-03-01T05:00:00Z,3.45,3.88,3.15,3.88,8618,99,3.36595
2022-03-02T05:00:00Z,3.47,4.01,3.47,4.01,9665,63,3.76641
2022-03-03T05:00:00Z,3.99,3.99,3.61,3.9,4300,173,3.80501
2022-03-04T05:00:00Z,3.61,3.807,3.3,3.3878,6068,76,3.43982
2022-03-07T05:00:00Z,3.53,3.53,2.7,3.2,13835,195,3.10535
2022-03-08T05:00:00Z,3.25,3.25,2.99,2.99,19264,118,3.02097
2022-03-09T05:00:00Z,3.05,3.1,3,3.0913,17114,65,3.03619
2022-03-10T05:00:00Z,3.2,3.375,3,3,6877,68,3.13483
2022-03-11T05:00:00Z,3,3.0012,2.95,3.0012,13966,244,2.99877
2022-03-14T04:00:00Z,3.0001,3.0708,2.81,2.81,11372,146,2.98868
2022-03-15T04:00:00Z,2.99,2.99,2.65,2.745,6435,70,2.7876
2022-03-16T04:00:00Z,2.7221,2.7825,2.715,2.77,4114,52,2.75079
2022-03-17T04:00:00Z,2.908,2.908,2.65,2.65,2540,38,2.78929
2022-03-18T04:00:00Z,2.66,2.8,2.58,2.58,10399,171,2.69464
2022-03-21T04:00:00Z,2.59,2.63,2.5,2.52,5384,143,2.55889
2022-03-22T04:00:00Z,2.44,2.4499,2.2,2.33,39897,212,2.29665
2022-03-23T04:00:00Z,2.33,2.342,2.265,2.265,5551,53,2.3153
2022-03-24T04:00:00Z,2.31,2.4686,2.2302,2.39,13465,122,2.32546
2022-03-25T04:00:00Z,2.33,2.4092,2.2,2.21,5575,81,2.24545
2022-03-28T04:00:00Z,2.3,2.3054,2.2,2.2,11709,113,2.22065
2022-03-29T04:00:00Z,2.11,2.413,2.1,2.2852,14080,275,2.1833
2022-03-30T04:00:00Z,2.29,2.4133,2.14,2.275,10229,185,2.26918
2022-03-31T04:00:00Z,2.42,2.4495,2.17,2.2811,5549,41,2.26024
2022-04-01T04:00:00Z,2.14,2.46,2.14,2.19,7677,44,2.22546
2022-04-04T04:00:00Z,2.14,2.4099,2.14,2.2116,6442,44,2.24526
2022-04-05T04:00:00Z,2.2,2.2286,2.12,2.2,1895,16,2.18628
2022-04-06T04:00:00Z,2.22,2.22,2.11,2.1913,5127,37,2.13458
2022-04-07T04:00:00Z,2.16,2.16,2.1,2.1,5863,34,2.11293
2022-04-08T04:00:00Z,2.25,2.25,2.1,2.15,12840,44,2.15674
2022-04-11T04:00:00Z,2.05,2.13,2.01,2.13,3275,29,2.0793
2022-04-12T04:00:00Z,2.14,3.5,2.1,2.79,339979,1441,2.87257
2022-04-13T04:00:00Z,2.75,2.75,2.26,2.49,51611,243,2.52113
2022-04-14T04:00:00Z,2.4,2.49,2.2237,2.46,14803,92,2.36419
2022-04-18T04:00:00Z,2.49,2.49,2.195,2.24,5265,42,2.30139
2022-04-19T04:00:00Z,2.2201,2.3898,2.1607,2.205,4417,53,2.2818
2022-04-20T04:00:00Z,2.31,2.37,2.2138,2.2138,5111,42,2.29945
2022-04-21T04:00:00Z,2.329,2.329,2.28,2.28,505,19,2.29842
2022-04-22T04:00:00Z,2.1424,2.17,1.9,1.9,8050,89,1.99055
2022-04-25T04:00:00Z,1.89,2.02,1.81,1.95,9189,68,1.86815
2022-04-26T04:00:00Z,1.99,1.99,1.94,1.94,4966,34,1.96667
2022-04-27T04:00:00Z,1.9822,2.24,1.74,2.1,40267,271,1.99467
2022-04-28T04:00:00Z,6.29,8.0499,4.42,4.7,55417347,271457,6.54368
2022-04-29T04:00:00Z,4.06,4.31,3.6,4.12,2100292,10775,4.00486
2022-05-02T04:00:00Z,3.78,4,2.8216,3.11,795261,3334,3.28642
2022-05-03T04:00:00Z,3.02,3.23,2.84,2.94,470998,1580,2.99277
2022-05-04T04:00:00Z,2.88,2.94,2.3497,2.47,467077,1487,2.60031
2022-05-05T04:00:00Z,2.45,2.68,2.4119,2.45,158092,715,2.53461
2022-05-06T04:00:00Z,2.39,2.63,2.2,2.43,360775,1158,2.41836
2022-05-09T04:00:00Z,2.35,2.42,2.01,2.07,153118,1048,2.24152
2022-05-10T04:00:00Z,1.94,2.1098,1.82,1.9,257898,938,1.96777
2022-05-11T04:00:00Z,1.81,1.99,1.7638,1.84,121153,919,1.86024
2022-05-12T04:00:00Z,1.85,1.96,1.69,1.8,249622,1486,1.82392
2022-05-13T04:00:00Z,2,2.34,1.82,2.13,305470,1434,2.05643
2022-05-16T04:00:00Z,2.2,2.4,2.02,2.09,157849,759,2.16031
2022-05-17T04:00:00Z,2.05,2.1675,1.93,2.05,95111,519,2.04952
2022-05-18T04:00:00Z,1.99,2.2,1.86,1.96,277709,1504,2.03306
2022-05-19T04:00:00Z,1.9,2.07,1.86,1.86,75944,641,1.97051
2022-05-20T04:00:00Z,2.2,2.2,1.85,1.9008,64282,418,1.97579
2022-05-23T04:00:00Z,1.92,1.935,1.88,1.92,16334,114,1.91254
2022-05-24T04:00:00Z,1.87,1.87,1.75,1.82,34889,210,1.79796
2022-05-25T04:00:00Z,1.9,1.9,1.75,1.83,13613,149,1.82324
2022-05-26T04:00:00Z,1.8,2.01,1.8,1.93,40961,247,1.90168
2022-05-27T04:00:00Z,1.99,2.0539,1.88,2,14654,156,1.98542
2022-05-31T04:00:00Z,2.04,2.07,1.9,1.99,32598,258,1.94105
2022-06-01T04:00:00Z,1.98,1.99,1.9,1.95,24325,191,1.9533
2022-06-02T04:00:00Z,1.92,2,1.92,1.99,13064,137,1.97231
2022-06-03T04:00:00Z,1.87,2.1,1.87,2.08,23461,222,2.04744
2022-06-06T04:00:00Z,2.01,2.14,1.81,1.925,58054,680,1.93256
2022-06-07T04:00:00Z,1.78,1.96,1.78,1.86,21405,171,1.88267
2022-06-08T04:00:00Z,1.92,1.92,1.77,1.84,32665,227,1.83532
2022-06-09T04:00:00Z,1.86,1.93,1.7,1.76,47045,348,1.79811
2022-06-10T04:00:00Z,1.78,1.78,1.61,1.65,31143,223,1.69284
2022-06-13T04:00:00Z,1.65,1.7645,1.65,1.65,36447,227,1.695
2022-06-14T04:00:00Z,1.83,1.83,1.6,1.6,37645,468,1.6591
2022-06-15T04:00:00Z,1.6,1.7,1.5,1.56,48723,289,1.59392
2022-06-16T04:00:00Z,1.51,1.68,1.49,1.49,18474,170,1.53776
2022-06-17T04:00:00Z,1.56,1.6299,1.21,1.21,55197,351,1.37508
2022-06-21T04:00:00Z,1.47,1.5,1.34,1.38,36674,309,1.40917
