timestamp,open,high,low,close,volume,tradeCount,vwap
2016-04-18T04:00:00Z,27.43,27.43,18.77,19.03,4077529,27380,19.6703
2016-04-19T04:00:00Z,19.08,19.21,18.51,19.03,3765230,16807,18.8598
2016-04-20T04:00:00Z,18.81,19.27,18.21,18.71,2150657,11971,18.691
2016-04-21T04:00:00Z,18.45,18.76,18.31,18.58,707470,5492,18.5524
2016-04-22T04:00:00Z,18.57,18.85,18.54,18.72,644072,4936,18.7005
2016-04-25T04:00:00Z,18.51,18.6385,18.16,18.49,633744,5819,18.3745
2016-04-26T04:00:00Z,18.49,18.8,18.41,18.58,980886,7672,18.6256
2016-04-27T04:00:00Z,18.41,18.71,18.23,18.41,680146,6421,18.4192
2016-04-28T04:00:00Z,18.29,18.7899,18.22,18.51,341499,3559,18.5411
2016-04-29T04:00:00Z,18.43,18.44,18.22,18.3,423533,4481,18.3018
2016-05-02T04:00:00Z,18.29,18.83,18.19,18.75,487456,4013,18.614
2016-05-03T04:00:00Z,18.59,18.9,18.48,18.78,290014,2790,18.7097
2016-05-04T04:00:00Z,18.72,19.2,18.44,19.04,480126,3899,19.005
2016-05-05T04:00:00Z,19.05,19.56,19,19.33,574230,4413,19.412
2016-05-06T04:00:00Z,19.59,19.77,19.1838,19.42,576925,4646,19.3942
2016-05-09T04:00:00Z,19.22,19.64,18.86,19,306445,2689,19.0647
2016-05-10T04:00:00Z,19,19.3568,18.9,19.24,340600,3151,19.2166
2016-05-11T04:00:00Z,19.28,19.28,19,19.07,499139,4586,19.1353
2016-05-12T04:00:00Z,19.08,19.24,18.73,18.81,443967,4252,18.8575
2016-05-13T04:00:00Z,18.69,18.895,18.49,18.64,361285,3352,18.6906
2016-05-16T04:00:00Z,18.69,18.79,18.32,18.76,410481,3469,18.6839
2016-05-17T04:00:00Z,18.79,19.09,18.6,18.77,433681,4052,18.7982
2016-05-18T04:00:00Z,18.87,19.12,18.34,18.6,771876,6754,18.5851
2016-05-19T04:00:00Z,18.54,18.77,18.36,18.68,476269,4286,18.5887
2016-05-20T04:00:00Z,18.82,19.17,18.69,19.08,403400,3892,19.0078
2016-05-23T04:00:00Z,19.06,19.24,18.97,18.99,439190,3306,19.0805
2016-05-24T04:00:00Z,19.09,19.43,19.03,19.39,324410,3158,19.3132
2016-05-25T04:00:00Z,19.49,19.61,19.33,19.51,448331,3663,19.5169
2016-05-26T04:00:00Z,19.58,19.71,19.46,19.61,526411,4179,19.5972
2016-05-27T04:00:00Z,19.65,19.935,19.55,19.83,468577,4344,19.7511
2016-05-31T04:00:00Z,19.84,19.84,19.47,19.48,708202,5296,19.5708
2016-06-01T04:00:00Z,19.49,19.69,19.26,19.69,530293,4596,19.5132
2016-06-02T04:00:00Z,19.6,20.15,19.6,20.12,308333,2781,19.9915
2016-06-03T04:00:00Z,20.1,20.1,19.86,20.03,314891,3145,20.024
2016-06-06T04:00:00Z,20.13,20.18,20.01,20.06,182957,1809,20.0828
2016-06-07T04:00:00Z,20.12,20.18,19.97,20.115,292356,2711,20.101
2016-06-08T04:00:00Z,19.75,20.01,19.75,19.78,516490,4710,19.8382
2016-06-09T04:00:00Z,19.78,19.91,19.31,19.53,432698,3876,19.507
2016-06-10T04:00:00Z,19.43,19.59,18.67,18.79,421134,3820,18.8825
2016-06-13T04:00:00Z,18.68,18.79,18.39,18.44,633156,4710,18.5217
2016-06-14T04:00:00Z,18.47,18.67,18.37,18.56,457661,3930,18.5155
2016-06-15T04:00:00Z,18.58,18.8501,18.52,18.63,366075,3548,18.6632
2016-06-16T04:00:00Z,18.53,18.72,18.24,18.68,332450,3351,18.5166
