timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-22T04:00:00Z,9,11.5,9,10.05,421016,2246,10.3316
2021-07-23T04:00:00Z,10.33,11.2,10.1,10.925,365002,1924,10.5341
2021-07-26T04:00:00Z,10.96,11.9968,10.95,11.8,612201,3196,11.6484
2021-07-27T04:00:00Z,12,12.12,10.975,11.16,390280,2035,11.3328
2021-07-28T04:00:00Z,11.01,11.24,10.56,11.2,178087,1653,10.9145
2021-07-29T04:00:00Z,11.25,14,11.25,13.79,539864,3549,12.6931
2021-07-30T04:00:00Z,12.8,16.9687,12.55,14.07,991233,6644,14.7485
2021-08-02T04:00:00Z,15.1,15.99,14.28,15.06,314516,2681,14.9849
2021-08-03T04:00:00Z,15.07,15.3,12.05,13.53,445385,3419,13.8902
2021-08-04T04:00:00Z,13.3,14.37,12.84,13.35,222518,1392,13.758
2021-08-05T04:00:00Z,13.35,13.97,12.6,12.83,196289,1504,13.2368
2021-08-06T04:00:00Z,12.99,13.275,12.54,12.77,63137,615,12.8375
2021-08-09T04:00:00Z,12.76,13.71,12.14,13.42,232332,1949,12.6443
2021-08-10T04:00:00Z,13.4,13.4,12.45,13.09,248667,2505,13.0025
2021-08-11T04:00:00Z,13.19,13.19,12.15,12.3,232172,1473,12.6853
2021-08-12T04:00:00Z,12.5,12.74,9.8,10.82,560142,4192,10.9207
2021-08-13T04:00:00Z,10.94,11.6,9.2,10.03,393136,3808,9.90339
2021-08-16T04:00:00Z,10.09,10.09,8.7701,8.96,191759,1767,9.14328
2021-08-17T04:00:00Z,9.01,9.94,8.7801,9.36,306600,3008,9.43735
2021-08-18T04:00:00Z,9.57,9.99,9.02,9.27,270631,2555,9.48686
2021-08-19T04:00:00Z,9.2,9.69,8.32,8.4,257562,2217,8.61388
2021-08-20T04:00:00Z,8.38,8.45,7.89,8.15,300502,2135,8.0903
2021-08-23T04:00:00Z,8.15,8.15,6.6,6.79,5049325,19274,6.99376
2021-08-24T04:00:00Z,6.95,7.15,6.76,6.8,2930314,9594,6.89914
2021-08-25T04:00:00Z,6.96,7.1,6.55,6.9,3543705,8798,6.91273
2021-08-26T04:00:00Z,6.9,7.38,6.77,7.17,2143530,6471,7.16425
2021-08-27T04:00:00Z,7.25,7.78,7.21,7.37,1375647,5842,7.53557
2021-08-30T04:00:00Z,7.38,8.4499,7.35,8.28,807602,3929,7.90729
2021-08-31T04:00:00Z,8.25,9.5,8.25,9.02,895211,4501,8.89109
2021-09-01T04:00:00Z,9.2,9.76,8.85,9.55,848676,4766,9.31459
2021-09-02T04:00:00Z,9.9,10.12,9.03,9.4,702075,4426,9.5291
2021-09-03T04:00:00Z,9.34,9.54,8.74,9.21,693416,5319,9.15773
2021-09-07T04:00:00Z,9.34,9.49,8.77,8.88,509667,4882,8.96249
2021-09-08T04:00:00Z,8.88,9.2,8.5,8.61,446118,4348,8.70003
2021-09-09T04:00:00Z,8.5,8.92,8.5,8.72,377500,3076,8.72872
2021-09-10T04:00:00Z,8.63,8.97,8.61,8.61,474920,4969,8.75061
2021-09-13T04:00:00Z,8.54,8.7,8.0001,8.22,599655,4689,8.26496
2021-09-14T04:00:00Z,8.18,8.85,8.1281,8.64,375777,3514,8.52528
2021-09-15T04:00:00Z,8.65,9.1295,8.4468,8.69,821947,4347,8.74834
2021-09-16T04:00:00Z,8.83,9.08,8.56,9.08,754280,3497,9.00594
2021-09-17T04:00:00Z,9.26,9.41,8.55,8.55,2438002,5085,8.66793
2021-09-20T04:00:00Z,8.5,8.83,8.3,8.5,675729,2660,8.52043
2021-09-21T04:00:00Z,8.69,8.8499,8.23,8.33,694250,2071,8.36163
2021-09-22T04:00:00Z,8.35,8.9,8.028,8.18,276373,1805,8.22766
