timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.63,9.7,9.55,9.68,4651,19,9.68224
2016-01-05T05:00:00Z,9.4,9.4,9.4,9.4,128,3,9.4
2016-01-06T05:00:00Z,9.4,9.4,9.4,9.4,0,0,0
2016-01-07T05:00:00Z,9.7,9.7,9.1,9.19,2564,19,9.43495
2016-01-08T05:00:00Z,9.19,9.19,9.19,9.19,0,0,0
2016-01-11T05:00:00Z,9.2101,9.376,9.2101,9.376,641,9,9.31892
2016-01-12T05:00:00Z,9.34,9.4289,9.34,9.4289,1102,4,9.38041
2016-01-13T05:00:00Z,9.4289,9.4289,9.4289,9.4289,0,0,0
2016-01-14T05:00:00Z,9.35,9.42,9.35,9.42,465,7,9.385
2016-01-15T05:00:00Z,9.4199,9.4199,9.27,9.27,1356,6,9.39574
2016-01-19T05:00:00Z,9.2179,9.29,9.2179,9.2532,557,5,9.24339
2016-01-20T05:00:00Z,9.25,9.2701,9.25,9.2701,2003,5,9.25804
2016-01-21T05:00:00Z,9.2701,9.2701,9.2701,9.2701,0,0,0
2016-01-22T05:00:00Z,9.31,9.31,9.31,9.31,296,3,9.31
2016-01-25T05:00:00Z,9.31,9.31,9.31,9.31,0,0,0
2016-01-26T05:00:00Z,9.34,9.35,9.305,9.35,2178,16,9.33866
2016-01-27T05:00:00Z,9.35,9.35,9.35,9.35,0,0,0
2016-01-28T05:00:00Z,9.2,9.3359,9.2,9.3359,1094,9,9.22077
2016-01-29T05:00:00Z,9.3,9.3,9.3,9.3,507,3,9.3
2016-02-01T05:00:00Z,9.18,9.25,9.18,9.25,201,3,9.215
2016-02-02T05:00:00Z,9.2701,9.2701,9.2701,9.2701,114,3,9.2701
2016-02-03T05:00:00Z,9.2,9.2,9.2,9.2,2006,4,9.2
2016-02-04T05:00:00Z,9.33,9.35,9.33,9.35,2594,7,9.34713
2016-02-05T05:00:00Z,9.1701,9.1701,9.1701,9.1701,1264,4,9.1701
2016-02-08T05:00:00Z,9.1701,9.1701,9.1701,9.1701,0,0,0
2016-02-09T05:00:00Z,9.1701,9.1701,9.1701,9.1701,0,0,0
2016-02-10T05:00:00Z,9.34,9.34,9.15,9.15,2024,20,9.19656
2016-02-11T05:00:00Z,9,9.0046,8.84,8.86,686,11,8.94098
2016-02-12T05:00:00Z,8.99,9,8.99,9,899,7,8.99684
2016-02-16T05:00:00Z,8.86,8.86,8.85,8.86,709,8,8.85286
2016-02-17T05:00:00Z,8.9564,9,8.94,8.999,1278,11,8.96464
2016-02-18T05:00:00Z,8.999,8.999,8.999,8.999,0,0,0
2016-02-19T05:00:00Z,8.99,9,8.85,8.85,2645,9,8.92125
2016-02-22T05:00:00Z,9,9,8.925,9,6438,73,8.99758
2016-02-23T05:00:00Z,9,9,9,9,0,0,0
2016-02-24T05:00:00Z,9,9,9,9,0,0,0
2016-02-25T05:00:00Z,9,9,9,9,0,0,0
2016-02-26T05:00:00Z,9,9,9,9,0,0,0
2016-02-29T05:00:00Z,9,9,9,9,1018,11,9
2016-03-01T05:00:00Z,8.9,8.95,8.8999,8.95,2001,9,8.92629
