timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-16T05:00:00Z,25.01,25.01,24.91,25.0064,1770,12,24.9748
2023-11-17T05:00:00Z,25.05,25.1009,25.05,25.1009,102,2,25.05
2023-11-20T05:00:00Z,25.2549,25.345,25.2549,25.3183,1165,12,25.3194
2023-11-21T05:00:00Z,25.29,25.3099,25.1826,25.2759,2671,10,25.2999
2023-11-22T05:00:00Z,25.3611,25.3611,25.3607,25.3607,221,9,25.3611
2023-11-24T05:00:00Z,25.4,25.4,25.3315,25.3758,588,7,25.3696
2023-11-27T05:00:00Z,25.42,25.42,25.3767,25.3824,361,5,25.4056
2023-11-28T05:00:00Z,25.43,25.43,25.3966,25.3966,101,2,25.43
2023-11-29T05:00:00Z,25.3966,25.3966,25.3966,25.3966,0,0,0
2023-11-30T05:00:00Z,25.58,25.58,25.5,25.5611,1924,20,25.5538
2023-12-01T05:00:00Z,25.7591,25.7591,25.7591,25.7591,75,1,25.7591
2023-12-04T05:00:00Z,25.49,25.569,25.49,25.569,274,4,25.5034
2023-12-05T05:00:00Z,25.51,25.51,25.5025,25.5025,143,4,25.51
2023-12-06T05:00:00Z,25.535,25.5899,25.4072,25.4072,2104,19,25.5528
2023-12-07T05:00:00Z,25.56,25.6187,25.55,25.6187,251,4,25.555
2023-12-08T05:00:00Z,25.69,25.7461,25.6893,25.7461,7951,16,25.7013
2023-12-11T05:00:00Z,25.8824,25.9,25.8659,25.8659,4451,8,25.8851
2023-12-12T05:00:00Z,25.785,25.9111,25.785,25.9111,2166,4,25.8971
2023-12-13T05:00:00Z,26.2481,26.2481,26.2481,26.2481,1,1,26.2481
2023-12-14T05:00:00Z,26.4283,26.4283,26.3538,26.3538,1201,2,26.4283
2023-12-15T05:00:00Z,26.3823,26.3999,26.3007,26.37,5551,27,26.348
2023-12-18T05:00:00Z,26.54,26.62,26.5399,26.55,6215,33,26.5764
2023-12-19T05:00:00Z,26.6223,26.71,26.6223,26.71,3404,11,26.6718
2023-12-20T05:00:00Z,26.71,26.71,26.355,26.3558,2654,19,26.5468
2023-12-21T05:00:00Z,26.6035,26.6035,26.6035,26.6035,67,5,26.6035
2023-12-22T05:00:00Z,26.6899,26.6899,26.6899,26.6899,38,29,26.6899
2023-12-26T05:00:00Z,26.85,26.86,26.8276,26.8276,271,9,26.855
2023-12-27T05:00:00Z,26.845,26.89,26.7897,26.8279,9345,54,26.8383
2023-12-28T05:00:00Z,26.95,26.95,26.8228,26.8228,1039,3,26.9447
2023-12-29T05:00:00Z,26.7569,26.7569,26.7569,26.7569,2,2,26.7569
2024-01-02T05:00:00Z,26.5416,26.5416,26.5416,26.5416,22,3,26.5416
2024-01-03T05:00:00Z,26.51,26.53,26.3888,26.3888,654,9,26.5094
2024-01-04T05:00:00Z,26.46,26.46,26.3683,26.3683,1650,32,26.4133
2024-01-05T05:00:00Z,26.32,26.5,26.32,26.4349,1060,9,26.394
2024-01-08T05:00:00Z,26.62,26.8587,26.62,26.8587,241,6,26.7
2024-01-09T05:00:00Z,26.67,26.78,26.67,26.78,511,4,26.692
2024-01-10T05:00:00Z,27.015,27.06,26.9578,26.9578,336,8,27.0453
2024-01-11T05:00:00Z,26.89,26.9877,26.89,26.9877,1348,20,26.8912
2024-01-12T05:00:00Z,27.0712,27.0712,27.0712,27.0712,50,5,27.0712
2024-01-16T05:00:00Z,27,27,26.87,26.87,1707,4,26.9847
2024-01-17T05:00:00Z,26.69,26.7542,26.69,26.7542,356,1,26.69
2024-01-18T05:00:00Z,26.9551,26.9551,26.9551,26.9551,11,1,26.9551
2024-01-19T05:00:00Z,27.06,27.26,27.06,27.26,577,6,27.0953
2024-01-22T05:00:00Z,27.4126,27.4126,27.33,27.33,761,13,27.3871
2024-01-23T05:00:00Z,27.46,27.46,27.46,27.46,134,4,27.46
2024-01-24T05:00:00Z,27.47,27.47,27.47,27.47,202,3,27.47
2024-01-25T05:00:00Z,27.7,27.7187,27.7,27.7,16540,9,27.7003
2024-01-26T05:00:00Z,27.69,27.7634,27.69,27.7634,613,2,27.69
2024-01-29T05:00:00Z,27.99,27.99,27.99,27.99,137,4,27.99
2024-01-30T05:00:00Z,27.97,27.97,27.97,27.97,410,3,27.97
2024-01-31T05:00:00Z,27.74,27.8,27.49,27.5326,3571,18,27.7102
2024-02-01T05:00:00Z,27.58,27.8,27.54,27.77,1728,14,27.6918
2024-02-02T05:00:00Z,27.83,28.0824,27.83,28.0824,337,9,27.9467
2024-02-05T05:00:00Z,27.99,28.0359,27.88,28.0359,681,7,27.9595
2024-02-06T05:00:00Z,28.03,28.03,27.95,27.98,700,4,28.006
2024-02-07T05:00:00Z,28.21,28.21,28.16,28.16,415,8,28.1767
2024-02-08T05:00:00Z,28.15,28.24,28.15,28.17,914,6,28.1773
2024-02-09T05:00:00Z,28.35,28.4419,28.35,28.4419,18758,6,28.3521
