timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-20T05:00:00Z,25.01,25.02,25,25.01,517594,361,25.0194
2025-11-21T05:00:00Z,25.02,25.34,24.871,25.15,89960,380,25.1272
2025-11-24T05:00:00Z,25.38,25.58,25.335,25.565,31084,198,25.4935
2025-11-25T05:00:00Z,25.62,25.8,25.47,25.775,89085,603,25.6744
2025-11-26T05:00:00Z,25.91,25.91,25.76,25.855,55160,217,25.8565
2025-11-28T05:00:00Z,25.86,25.9699,25.86,25.9337,23279,155,25.9315
2025-12-01T05:00:00Z,25.93,25.975,25.76,25.89,36651,271,25.8998
2025-12-02T05:00:00Z,26,26.07,25.938,26.02,45378,136,26.0196
2025-12-03T05:00:00Z,26.03,26.16,25.985,26.1354,58902,304,26.1066
2025-12-04T05:00:00Z,26.25,26.25,26.01,26.1011,46528,282,26.1109
2025-12-05T05:00:00Z,26.16,26.29,26.11,26.1858,57264,450,26.1849
2025-12-08T05:00:00Z,26.27,26.27,26.07,26.1344,40864,372,26.1311
2025-12-09T05:00:00Z,26.16,26.23,26.1,26.196,95069,453,26.1895
2025-12-10T05:00:00Z,26.16,26.32,26.04,26.2782,53880,282,26.1701
2025-12-11T05:00:00Z,26.36,26.36,26.0087,26.2481,112292,493,26.1821
2025-12-12T05:00:00Z,26.2,26.2,25.86,25.9076,143279,573,26.003
2025-12-15T05:00:00Z,25.99,25.99,25.68,25.755,64426,474,25.7781
2025-12-16T05:00:00Z,25.89,25.99,25.64,25.8243,80094,388,25.7496
2025-12-17T05:00:00Z,25.85,25.87,25.47,25.5075,61363,591,25.6018
2025-12-18T05:00:00Z,25.72,25.845,25.631,25.6768,60416,352,25.7195
2025-12-19T05:00:00Z,25.88,26.02,25.88,26.0053,58160,188,25.9702
2025-12-22T05:00:00Z,26.205,26.205,26.01,26.075,98351,501,26.0659
2025-12-23T05:00:00Z,25.71,25.84,25.7,25.8251,120581,505,25.7745
2025-12-24T05:00:00Z,25.86,25.923,25.81,25.923,51246,174,25.8755
2025-12-26T05:00:00Z,25.94,26.01,25.8888,25.905,65149,384,25.9259
2025-12-29T05:00:00Z,25.76,25.925,25.7,25.79,84091,635,25.7798
2025-12-30T05:00:00Z,25.8,25.85,25.765,25.7958,63053,581,25.8051
2025-12-31T05:00:00Z,25.77,25.83,25.6,25.6251,143830,1095,25.7121
