timestamp,open,high,low,close,volume,tradeCount,vwap
2022-10-25T04:00:00Z,25,25,25,25,990000,1,25
2022-10-26T04:00:00Z,25,25,25,25,0,0,0
2022-10-27T04:00:00Z,25,25,25,25,0,0,0
2022-10-28T04:00:00Z,25.3363,25.3363,25.3363,25.3363,2,2,25.3363
2022-10-31T04:00:00Z,25.3363,25.3363,25.3363,25.3363,0,0,0
2022-11-01T04:00:00Z,25.3363,25.3363,25.3363,25.3363,0,0,0
2022-11-02T04:00:00Z,25.3363,25.3363,25.3363,25.3363,0,0,0
2022-11-03T04:00:00Z,25.3363,25.3363,25.3363,25.3363,0,0,0
2022-11-04T04:00:00Z,25.3363,25.3363,25.3363,25.3363,0,0,0
2022-11-07T05:00:00Z,25.1381,25.1381,25.1381,25.1381,2,1,25.1381
2022-11-08T05:00:00Z,25.11,25.1284,25.11,25.1284,300,1,25.11
2022-11-09T05:00:00Z,25.1284,25.1284,25.1284,25.1284,0,0,0
2022-11-10T05:00:00Z,25.2,25.3912,25.2,25.3912,300,1,25.2
2022-11-11T05:00:00Z,25.42,25.53,25.36,25.53,4900,25,25.4165
2022-11-14T05:00:00Z,25.49,25.49,25.49,25.49,1,1,25.49
2022-11-15T05:00:00Z,25.49,25.49,25.49,25.49,0,0,0
2022-11-16T05:00:00Z,25.65,25.65,25.65,25.65,115,2,25.65
2022-11-17T05:00:00Z,25.55,25.55,25.55,25.55,100,1,25.55
2022-11-18T05:00:00Z,25.6,25.6,25.6,25.6,106,2,25.6
2022-11-21T05:00:00Z,25.6,25.6,25.6,25.6,0,0,0
2022-11-22T05:00:00Z,25.7,25.7,25.7,25.7,200,1,25.7
2022-11-23T05:00:00Z,25.85,25.85,25.85,25.85,100,1,25.85
2022-11-25T05:00:00Z,25.89,25.89,25.89,25.89,100,1,25.89
2022-11-28T05:00:00Z,25.89,25.89,25.89,25.89,0,0,0
2022-11-29T05:00:00Z,25.71,25.71,25.71,25.71,100,1,25.71
2022-11-30T05:00:00Z,25.77,25.8523,25.77,25.8523,300,1,25.77
2022-12-01T05:00:00Z,25.96,25.96,25.96,25.96,100,1,25.96
2022-12-02T05:00:00Z,25.96,25.96,25.96,25.96,100,1,25.96
2022-12-05T05:00:00Z,25.84,25.84,25.84,25.84,101,2,25.84
2022-12-06T05:00:00Z,25.76,25.76,25.76,25.76,100,1,25.76
2022-12-07T05:00:00Z,25.84,25.84,25.84,25.84,100,1,25.84
2022-12-08T05:00:00Z,25.825,25.825,25.825,25.825,2,2,25.825
2022-12-09T05:00:00Z,25.86,25.86,25.86,25.86,3,2,25.86
2022-12-12T05:00:00Z,25.96,25.96,25.96,25.96,100,1,25.96
2022-12-13T05:00:00Z,26.13,26.13,26.13,26.13,101,2,26.13
2022-12-14T05:00:00Z,26.12,26.12,26.12,26.12,100,1,26.12
2022-12-15T05:00:00Z,26.01,26.01,26.01,26.01,104,3,26.01
2022-12-16T05:00:00Z,25.94,25.94,25.94,25.94,100,1,25.94
2022-12-19T05:00:00Z,25.8,25.8,25.8,25.8,101,2,25.8
2022-12-20T05:00:00Z,25.73,25.73,25.73,25.73,103,2,25.73
2022-12-21T05:00:00Z,25.84,25.84,25.84,25.84,100,1,25.84
2022-12-22T05:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2022-12-23T05:00:00Z,25.82,25.82,25.82,25.82,100,1,25.82
2022-12-27T05:00:00Z,25.7144,25.7144,25.7144,25.7144,2,2,25.7144
2022-12-28T05:00:00Z,25.7144,25.7144,25.7144,25.7144,0,0,0
2022-12-29T05:00:00Z,25.35,25.35,25.35,25.35,200,1,25.35
2022-12-30T05:00:00Z,25.37,25.37,25.37,25.37,200,1,25.37
2023-01-03T05:00:00Z,25.37,25.37,25.37,25.37,0,0,0
2023-01-04T05:00:00Z,25.61,25.61,25.61,25.61,300,2,25.61
2023-01-05T05:00:00Z,25.67,25.67,25.67,25.67,107,4,25.67
2023-01-06T05:00:00Z,25.72,25.9,25.72,25.9,300,2,25.84
2023-01-09T05:00:00Z,26.04,26.04,26.04,26.04,103,4,26.04
2023-01-10T05:00:00Z,26.04,26.04,26.04,26.04,300,2,26.04
2023-01-11T05:00:00Z,26.16,26.16,26.14,26.14,300,2,26.1467
2023-01-12T05:00:00Z,26.31,26.31,26.31,26.31,100,1,26.31
2023-01-13T05:00:00Z,26.31,26.31,26.31,26.31,0,0,0
2023-01-17T05:00:00Z,26.31,26.31,26.31,26.31,101,2,26.31
2023-01-18T05:00:00Z,26.31,26.31,26.31,26.31,0,0,0
2023-01-19T05:00:00Z,26.31,26.31,26.31,26.31,0,0,0
2023-01-20T05:00:00Z,26.2339,26.2339,26.2339,26.2339,1,1,26.2339
2023-01-23T05:00:00Z,26.27,26.27,26.27,26.27,100,1,26.27
2023-01-24T05:00:00Z,26.28,26.28,26.28,26.28,200,2,26.28
2023-01-25T05:00:00Z,26.26,26.26,26.26,26.26,100,1,26.26
2023-01-26T05:00:00Z,26.31,26.31,26.2608,26.2608,101,2,26.31
2023-01-27T05:00:00Z,26.3,26.3,26.3,26.3,100,1,26.3
2023-01-30T05:00:00Z,26.3,26.3,26.3,26.3,0,0,0
2023-01-31T05:00:00Z,26.23,26.29,26.23,26.2739,433,4,26.2575
2023-02-01T05:00:00Z,26.16,26.2535,26.16,26.2535,300,1,26.16
2023-02-02T05:00:00Z,26.42,26.45,26.42,26.45,700,3,26.4329
2023-02-03T05:00:00Z,26.45,26.45,26.45,26.45,0,0,0
2023-02-06T05:00:00Z,26.45,26.45,26.45,26.45,0,0,0
