timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-24T04:00:00Z,20.29,22.36,20.29,20.3255,35789,73,20.3764
2025-03-25T04:00:00Z,20.4,20.4,20.265,20.2865,87658,328,20.3097
2025-03-26T04:00:00Z,20.28,20.28,20.22,20.2302,12245,24,20.2627
2025-03-27T04:00:00Z,20.26,20.285,20.22,20.23,4530,20,20.2547
2025-03-28T04:00:00Z,20.17,20.17,20.0519,20.0642,38932,97,20.0741
2025-03-31T04:00:00Z,19.99,20.18,19.99,20.1581,4582,32,20.0637
2025-04-01T04:00:00Z,20.17,20.18,20.06,20.1474,10164,76,20.1229
2025-04-02T04:00:00Z,20.25,20.31,20.215,20.292,167278,567,20.2461
2025-04-03T04:00:00Z,19.88,19.88,19.69,19.69,14836,83,19.7545
2025-04-04T04:00:00Z,19.04,19.13,18.8982,18.8982,13538,39,19.0391
2025-04-07T04:00:00Z,18.33,18.7641,18.33,18.7641,1047,4,18.33
2025-04-08T04:00:00Z,19.03,19.17,18.44,18.4769,10900,70,18.6411
2025-04-09T04:00:00Z,18.57,19.5194,18.38,19.5194,11291,17,18.4705
2025-04-10T04:00:00Z,19.11,19.13,18.94,18.9904,5200,12,19.1051
2025-04-11T04:00:00Z,19,19.214,18.94,19.214,2793,6,19.0907
2025-04-14T04:00:00Z,19.42,20.13,19.35,19.465,19494,34,19.4436
2025-04-15T04:00:00Z,19.49,19.49,19.37,19.3946,5784,10,19.4452
2025-04-16T04:00:00Z,19.29,19.375,19.19,19.2033,4613,11,19.2738
2025-04-17T04:00:00Z,19.25,19.4,19.25,19.29,14751,55,19.3211
2025-04-21T04:00:00Z,19.13,19.13,18.9,19.04,2274,5,18.967
2025-04-22T04:00:00Z,19.3359,19.3478,19.29,19.3478,1026,10,19.3222
2025-04-23T04:00:00Z,19.485,19.4871,19.47,19.4871,3291,2,19.4845
2025-04-24T04:00:00Z,19.6,19.72,19.6,19.7126,3420,28,19.6979
2025-04-25T04:00:00Z,19.64,19.7,19.61,19.694,1246,21,19.6647
2025-04-28T04:00:00Z,19.72,19.77,19.65,19.75,6196,17,19.7239
2025-04-29T04:00:00Z,19.69,19.8,19.69,19.795,5294,18,19.7557
2025-04-30T04:00:00Z,19.6,19.8244,19.6,19.8244,7020,18,19.7109
2025-05-01T04:00:00Z,19.92,19.92,19.8079,19.8079,4085,15,19.9022
2025-05-02T04:00:00Z,19.95,20.0176,19.95,20.0176,1054,4,19.9538
2025-05-05T04:00:00Z,19.99,20,19.9662,19.9662,5148,15,19.9984
2025-05-06T04:00:00Z,19.93,19.9499,19.88,19.91,6442,35,19.9197
2025-05-07T04:00:00Z,19.91,19.9535,19.91,19.9535,1500,1,19.91
