timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-09T05:00:00Z,21.02,21.02,20.5,20.5,2818,56,20.6037
2020-11-10T05:00:00Z,20.14,21.11,20,20,7581,115,20.5696
2020-11-11T05:00:00Z,20,20,20,20,3398,19,20
2020-11-12T05:00:00Z,20.34,20.34,20.1632,20.1632,1024,15,20.2913
2020-11-13T05:00:00Z,19.4375,19.45,19,19.41,2743,44,19.1152
2020-11-16T05:00:00Z,19.75,20.49,19.71,19.73,3961,42,19.9335
2020-11-17T05:00:00Z,19.73,20.0684,19.73,19.975,3239,57,19.9883
2020-11-18T05:00:00Z,19.99,20,18.8761,19.92,3848,41,19.793
2020-11-19T05:00:00Z,19.88,19.975,19.88,19.95,2793,82,19.9499
2020-11-20T05:00:00Z,20,20,19.81,20,4113,43,19.9906
2020-11-23T05:00:00Z,20,20.82,19.75,20,6623,46,20.0339
2020-11-24T05:00:00Z,20.12,20.46,20,20.4,6036,68,20.0967
2020-11-25T05:00:00Z,20,20.22,20,20,3503,56,20.0439
2020-11-27T05:00:00Z,20,20.095,19.95,19.95,2374,51,19.984
2020-11-30T05:00:00Z,19.95,20.03,17.7,20,8590,76,19.7529
2020-12-01T05:00:00Z,20,20,20,20,6338,41,20
2020-12-02T05:00:00Z,20,20,18.2292,19.5,2723,23,19.7863
2020-12-03T05:00:00Z,18.25,21,18.25,20.99,8151,100,19.8962
2020-12-04T05:00:00Z,20.06,20.8,20,20,7334,130,20.0745
2020-12-07T05:00:00Z,20.2994,20.2994,18.7503,19.5,5961,198,19.9444
2020-12-08T05:00:00Z,19.94,20.665,19.94,20.66,8268,51,20.0188
2020-12-09T05:00:00Z,20.04,20.05,19.125,19.84,7216,40,19.8523
2020-12-10T05:00:00Z,18.9373,20.1,18.9373,19.96,12753,87,19.8435
2020-12-11T05:00:00Z,19.74,20,19.69,19.69,2589,59,19.9027
2020-12-14T05:00:00Z,19.26,19.8,18.4062,19.79,5751,58,19.4219
2020-12-15T05:00:00Z,19.6073,20,19.1982,19.47,14092,101,19.7655
2020-12-16T05:00:00Z,19.45,19.49,19.16,19.24,4485,37,19.3964
2020-12-17T05:00:00Z,19.24,19.55,18.2,18.2,7494,78,19.1776
2020-12-18T05:00:00Z,18.24,18.24,15.57,16.49,4663,66,16.6999
2020-12-21T05:00:00Z,16.6529,16.6529,14.2101,14.6,9987,126,14.9382
2020-12-22T05:00:00Z,14.16,14.6725,14.11,14.26,1960,33,14.4277
2020-12-23T05:00:00Z,14.74,15.63,14.61,15.17,3365,57,15.091
2020-12-24T05:00:00Z,15.3001,15.3001,15.3001,15.3001,246,19,15.3001
2020-12-28T05:00:00Z,15.33,15.33,14.68,14.7,4548,70,14.7852
