timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-24T05:00:00Z,2,2.76,1.4001,1.6403,297023,680,1.71721
2024-01-25T05:00:00Z,1.7,1.78,1.2,1.44,920268,1632,1.34158
2024-01-26T05:00:00Z,1.3,1.7001,1.3,1.68,429972,931,1.567
2024-01-29T05:00:00Z,1.69,2.3121,1.69,2.2,818942,1621,1.99768
2024-01-30T05:00:00Z,2.25,2.35,2.12,2.31,1163162,3676,2.23732
2024-01-31T05:00:00Z,2.27,2.6,2.05,2.44,608961,1422,2.45197
2024-02-01T05:00:00Z,2.43,2.43,2.1,2.1706,331618,991,2.23028
2024-02-02T05:00:00Z,1.96,2.74,1.96,2.57,386074,910,2.32787
2024-02-05T05:00:00Z,2.51,3.3,2.41,2.58,377132,799,2.75933
2024-02-06T05:00:00Z,2.74,2.85,2.46,2.76,549639,1370,2.71976
2024-02-07T05:00:00Z,2.75,2.85,2.67,2.7,197994,657,2.72314
2024-02-08T05:00:00Z,2.76,2.9,2.69,2.85,229186,939,2.81427
2024-02-09T05:00:00Z,2.95,3.18,2.87,2.95,294767,1149,2.97684
2024-02-12T05:00:00Z,3,3.17,2.96,3.045,603740,1742,3.05562
2024-02-13T05:00:00Z,2.99,3.0189,2.85,2.99,280063,977,2.91556
2024-02-14T05:00:00Z,3.02,3.14,2.77,2.88,339086,999,2.99122
2024-02-15T05:00:00Z,2.96,3.1,2.65,2.67,272910,906,2.84856
2024-02-16T05:00:00Z,2.63,2.86,2.55,2.72,190449,892,2.70454
2024-02-20T05:00:00Z,2.72,2.77,2.47,2.51,210087,811,2.57995
2024-02-21T05:00:00Z,2.36,2.5,2.25,2.2802,116910,662,2.35813
2024-02-22T05:00:00Z,2.31,2.37,2.19,2.27,164680,548,2.27197
2024-02-23T05:00:00Z,2.22,2.38,2.15,2.16,119729,599,2.21957
2024-02-26T05:00:00Z,2.2,2.38,2.15,2.32,158350,559,2.26955
2024-02-27T05:00:00Z,2.41,2.71,2.36,2.62,324703,1346,2.52874
2024-02-28T05:00:00Z,2.92,3.0999,2.7,2.84,515154,1993,2.84418
2024-02-29T05:00:00Z,2.9,3.01,2.71,2.88,387487,1332,2.84935
2024-03-01T05:00:00Z,2.83,2.9,2.699,2.82,177677,759,2.79803
2024-03-04T05:00:00Z,2.84,3.12,2.8,2.8,426914,1605,2.91875
2024-03-05T05:00:00Z,2.75,2.85,2.46,2.5,196513,1083,2.71281
2024-03-06T05:00:00Z,2.67,2.795,2.59,2.79,120428,777,2.69834
2024-03-07T05:00:00Z,2.98,2.98,2.8,2.95,150734,698,2.886
2024-03-08T05:00:00Z,2.86,3,2.83,2.97,197487,931,2.91859
2024-03-11T04:00:00Z,2.94,3.01,2.51,2.53,304595,976,2.82502
2024-03-12T04:00:00Z,2.64,2.6799,2.43,2.43,104899,512,2.55931
2024-03-13T04:00:00Z,2.42,2.49,2.12,2.16,452785,1337,2.26664
2024-03-14T04:00:00Z,2.1,2.2,1.83,2.01,383068,1422,1.99126
2024-03-15T04:00:00Z,2.1,2.3585,1.94,2.25,249935,1033,2.13551
2024-03-18T04:00:00Z,2.2,2.28,2.06,2.1,41707,268,2.14297
2024-03-19T04:00:00Z,1.92,2.0501,1.92,2,56905,312,2.02272
2024-03-20T04:00:00Z,2.07,2.19,1.9801,2.13,54229,226,2.09764
2024-03-21T04:00:00Z,2.19,2.44,2.081,2.42,134484,414,2.30569
2024-03-22T04:00:00Z,2.24,2.42,2.2,2.42,140852,397,2.2815
2024-03-25T04:00:00Z,2.33,2.52,2.21,2.39,227215,664,2.37625
2024-03-26T04:00:00Z,2.33,2.36,2.2301,2.285,94519,263,2.31096
2024-03-27T04:00:00Z,2.25,2.35,2.21,2.29,57750,151,2.27748
2024-03-28T04:00:00Z,2.33,2.42,2.31,2.4,163146,386,2.34921
2024-04-01T04:00:00Z,2.32,2.4094,2.2901,2.334,63711,342,2.33131
2024-04-02T04:00:00Z,2.2,2.26,2.12,2.26,64077,209,2.1645
2024-04-03T04:00:00Z,2.17,2.35,2.17,2.25,114015,383,2.29893
2024-04-04T04:00:00Z,2.3,2.39,2.19,2.24,150666,362,2.31222
2024-04-05T04:00:00Z,2.21,2.27,2.15,2.22,78171,380,2.19976
2024-04-08T04:00:00Z,2.16,2.22,1.94,2.05,272865,780,2.07819
2024-04-09T04:00:00Z,1.96,2.0099,1.85,1.855,136969,369,1.91132
