timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.99,3.02,2.81,2.87,31536,216,2.88794
2016-01-05T05:00:00Z,2.83,2.977,2.83,2.9,24121,123,2.89022
2016-01-06T05:00:00Z,2.88,2.9,2.8,2.82,43908,244,2.84676
2016-01-07T05:00:00Z,2.74,2.76,2.66,2.69,45748,235,2.70292
2016-01-08T05:00:00Z,2.67,2.67,2.54,2.56,14814,118,2.60115
2016-01-11T05:00:00Z,2.55,2.609,2.24,2.25,47364,292,2.36448
2016-01-12T05:00:00Z,2.2,2.29,2.04,2.11,87462,357,2.13141
2016-01-13T05:00:00Z,2.1691,2.22,2.07,2.14,28881,200,2.13495
2016-01-14T05:00:00Z,2.17,2.57,2.17,2.47,41634,251,2.4027
2016-01-15T05:00:00Z,2.39,2.4,2.19,2.22,25899,138,2.25551
2016-01-19T05:00:00Z,2.23,2.23,2.08,2.12,57522,122,2.17165
2016-01-20T05:00:00Z,2.05,2.275,2.0103,2.23,50494,278,2.11364
2016-01-21T05:00:00Z,2.28,2.41,2.22,2.29,29537,149,2.3216
2016-01-22T05:00:00Z,2.31,2.36,2.17,2.22,46687,316,2.24709
2016-01-25T05:00:00Z,2.2,2.2,2.01,2.01,21803,130,2.05896
2016-01-26T05:00:00Z,2,2.18,1.92,1.93,27564,180,1.99351
2016-01-27T05:00:00Z,1.98,2.1,1.98,2.01,14212,123,2.03894
2016-01-28T05:00:00Z,2.05,2.1,2.02,2.05,4760,64,2.05838
2016-01-29T05:00:00Z,2.1089,2.16,2.08,2.08,33169,182,2.11144
2016-02-01T05:00:00Z,2.05,2.22,2.05,2.16,14127,118,2.17398
2016-02-02T05:00:00Z,2.18,2.18,2.05,2.06,10564,76,2.06938
2016-02-03T05:00:00Z,2.11,2.14,2.01,2.12,17497,126,2.08923
2016-02-04T05:00:00Z,2.12,2.32,2.12,2.32,45072,227,2.26461
2016-02-05T05:00:00Z,2.34,2.34,2.23,2.24,29504,93,2.24436
2016-02-08T05:00:00Z,2.23,2.23,2.06,2.11,26680,166,2.13774
2016-02-09T05:00:00Z,2.1,2.13,2.03,2.04,9895,76,2.04799
2016-02-10T05:00:00Z,2.07,2.17,2.03,2.04,20462,134,2.09358
2016-02-11T05:00:00Z,2.04,2.09,2.03,2.04,16294,92,2.0481
2016-02-12T05:00:00Z,2.06,2.16,2.04,2.15,8534,57,2.14009
2016-02-16T05:00:00Z,2.09,2.29,2.09,2.18,29704,147,2.14947
2016-02-17T05:00:00Z,2.24,2.3799,2.24,2.32,17933,93,2.31432
2016-02-18T05:00:00Z,2.38,2.38,2.19,2.24,8425,42,2.2708
2016-02-19T05:00:00Z,2.23,2.24,2.17,2.23,10800,69,2.22065
2016-02-22T05:00:00Z,2.23,2.44,2.23,2.38,36449,177,2.35076
2016-02-23T05:00:00Z,2.41,2.4299,2.19,2.21,12298,106,2.25034
2016-02-24T05:00:00Z,2.23,2.44,2.23,2.36,39342,172,2.36927
2016-02-25T05:00:00Z,2.42,2.42,2.24,2.29,22368,125,2.29622
2016-02-26T05:00:00Z,2.31,2.49,2.26,2.38,15686,98,2.37949
2016-02-29T05:00:00Z,2.44,2.72,2.44,2.53,23502,112,2.60767
2016-03-01T05:00:00Z,2.6,2.8,2.47,2.48,43172,230,2.57087
2016-03-02T05:00:00Z,2.54,2.68,2.54,2.6,11904,83,2.62396
2016-03-03T05:00:00Z,2.67,2.92,2.67,2.8,68287,317,2.80599
2016-03-04T05:00:00Z,2.85,3.08,2.795,2.85,106171,418,2.95133
2016-03-07T05:00:00Z,2.91,3.088,2.91,3.04,23771,150,3.04916
2016-03-08T05:00:00Z,3.08,3.08,2.75,2.82,30854,198,2.83554
2016-03-09T05:00:00Z,2.87,2.904,2.8,2.83,6394,55,2.83785
2016-03-10T05:00:00Z,2.93,2.93,2.75,2.76,8300,71,2.79456
2016-03-11T05:00:00Z,2.7,2.78,2.6601,2.75,20744,150,2.74137
2016-03-14T04:00:00Z,2.7,2.746,2.56,2.58,12534,87,2.6255
2016-03-15T04:00:00Z,2.638,2.638,2.52,2.54,6708,63,2.55312
2016-03-16T04:00:00Z,2.5441,2.65,2.52,2.62,10908,101,2.59437
2016-03-17T04:00:00Z,2.67,2.79,2.67,2.78,7078,49,2.76943
2016-03-18T04:00:00Z,2.82,2.87,2.5,2.54,47118,111,2.62202
2016-03-21T04:00:00Z,2.5,2.59,2.44,2.47,17426,146,2.48973
2016-03-22T04:00:00Z,2.41,2.44,2.284,2.29,23740,171,2.33701
2016-03-23T04:00:00Z,2.32,2.32,2.2,2.21,12808,83,2.24003
2016-03-24T04:00:00Z,2.2,2.23,2.15,2.19,9405,77,2.18405
2016-03-28T04:00:00Z,2.18,2.24,2.12,2.14,7495,54,2.15813
2016-03-29T04:00:00Z,2.13,2.38,2.13,2.36,15589,98,2.31621
2016-03-30T04:00:00Z,2.39,2.41,2.31,2.33,16060,99,2.36196
2016-03-31T04:00:00Z,2.33,2.35,2.24,2.26,16628,120,2.27777
2016-04-01T04:00:00Z,2.21,2.69,2.2,2.52,38671,295,2.50582
2016-04-04T04:00:00Z,2.57,2.5972,2.25,2.28,27714,207,2.41579
2016-04-05T04:00:00Z,2.2534,2.38,2.23,2.29,15586,115,2.28529
2016-04-06T04:00:00Z,2.27,2.31,2.24,2.25,10757,129,2.25726
2016-04-07T04:00:00Z,2.2,2.2204,2.15,2.16,13723,171,2.17507
2016-04-08T04:00:00Z,2.2,2.4,2.186,2.34,18430,189,2.32062
2016-04-11T04:00:00Z,2.39,2.59,2.39,2.52,28669,229,2.52738
2016-04-12T04:00:00Z,2.54,2.62,2.36,2.38,17485,168,2.46154
2016-04-13T04:00:00Z,2.42,2.77,2.38,2.69,36469,302,2.68538
2016-04-14T04:00:00Z,2.71,2.72,2.6,2.64,32607,251,2.6831
2016-04-15T04:00:00Z,2.64,2.83,2.58,2.65,55647,379,2.74069
2016-04-18T04:00:00Z,2.62,3.05,2.62,2.8,158371,809,2.85216
2016-04-19T04:00:00Z,2.85,3,2.75,2.88,129266,617,2.88202
2016-04-20T04:00:00Z,2.94,2.95,2.776,2.81,31125,219,2.87441
2016-04-21T04:00:00Z,2.75,2.88,2.75,2.82,36832,198,2.80668
2016-04-22T04:00:00Z,2.8,3,2.7999,2.91,39336,223,2.90186
2016-04-25T04:00:00Z,2.905,2.92,2.8,2.83,31766,221,2.87158
2016-04-26T04:00:00Z,2.87,2.9,2.81,2.83,19242,162,2.85094
2016-04-27T04:00:00Z,2.87,3.11,2.83,3.03,39998,221,3.02951
2016-04-28T04:00:00Z,3.03,3.365,2.99,3.08,46595,278,3.16706
2016-04-29T04:00:00Z,3.1004,3.18,3.06,3.07,32616,159,3.08401
2016-05-02T04:00:00Z,3.05,3.05,2.92,2.93,23333,183,2.96764
2016-05-03T04:00:00Z,2.84,2.88,2.74,2.82,13893,121,2.81889
2016-05-04T04:00:00Z,2.82,3.08,2.74,2.89,46372,309,2.90275
2016-05-05T04:00:00Z,2.92,3.05,2.68,2.72,18400,189,2.83234
2016-05-06T04:00:00Z,2.74,2.84,2.6899,2.7,11493,61,2.74567
2016-05-09T04:00:00Z,2.79,2.79,2.67,2.68,5843,54,2.71614
2016-05-10T04:00:00Z,2.67,2.68,2.63,2.63,8099,129,2.6474
2016-05-11T04:00:00Z,2.62,2.73,2.62,2.69,13697,87,2.68214
2016-05-12T04:00:00Z,2.74,2.81,2.68,2.68,32407,262,2.74901
2016-05-13T04:00:00Z,2.7,2.71,2.65,2.65,8656,59,2.67263
2016-05-16T04:00:00Z,2.63,2.8,2.57,2.74,19505,110,2.73393
2016-05-17T04:00:00Z,2.75,2.84,2.58,2.61,22071,143,2.70465
2016-05-18T04:00:00Z,2.64,2.75,2.62,2.64,7851,120,2.66177
2016-05-19T04:00:00Z,2.58,2.7,2.58,2.65,11997,98,2.6398
