timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-31T04:00:00Z,30.52,30.52,30.35,30.355,1432,31,30.3837
2025-08-01T04:00:00Z,29.8,29.8487,29.7682,29.8487,655,13,29.7865
2025-08-04T04:00:00Z,30.3,30.529,30.3,30.4648,3933,40,30.4534
2025-08-05T04:00:00Z,30.93,30.98,30.6796,30.8469,2982,28,30.8847
2025-08-06T04:00:00Z,31.275,32,31.0973,31.285,23548,84,31.284
2025-08-07T04:00:00Z,31.26,31.26,31.0034,31.0691,6589,36,31.1167
2025-08-08T04:00:00Z,31.2934,31.2934,30.883,30.883,3032,27,31.0946
2025-08-11T04:00:00Z,31.04,31.04,30.74,30.8626,4834,41,30.8841
2025-08-12T04:00:00Z,31.09,31.36,30.8821,31.337,5774,47,31.2351
2025-08-13T04:00:00Z,31.41,31.41,30.89,30.9921,5927,52,30.9898
2025-08-14T04:00:00Z,30.88,30.89,30.725,30.725,1267,18,30.7798
2025-08-15T04:00:00Z,30.5,30.65,30.4999,30.5993,2376,20,30.5482
2025-08-18T04:00:00Z,30.71,30.71,30.5696,30.5696,1507,18,30.6447
2025-08-19T04:00:00Z,30.21,30.21,29.79,29.79,1166,31,29.9082
2025-08-20T04:00:00Z,29.53,29.73,29.27,29.7,2243,29,29.4832
2025-08-21T04:00:00Z,29.83,29.91,29.795,29.8237,1729,20,29.8365
2025-08-22T04:00:00Z,30.38,30.48,30.3799,30.4152,2477,23,30.4443
2025-08-25T04:00:00Z,30.46,30.46,30.27,30.3344,6863,36,30.3674
2025-08-26T04:00:00Z,30.72,31.54,30.43,30.71,7567,45,30.626
2025-08-27T04:00:00Z,30.59,30.63,30.33,30.4432,9431,73,30.4161
2025-08-28T04:00:00Z,30.97,30.9879,30.74,30.82,4673,24,30.8574
2025-08-29T04:00:00Z,30.3042,30.45,30.3042,30.319,4059,24,30.3975
2025-09-02T04:00:00Z,30.6,30.6,29.7,30.0654,11556,35,30.4707
2025-09-03T04:00:00Z,30.1184,30.1184,30.1184,30.1184,255,14,30.1184
2025-09-04T04:00:00Z,30.25,30.26,30.06,30.0943,1726,16,30.2219
2025-09-05T04:00:00Z,29.9591,30.19,29.87,30.1135,5709,32,30.068
2025-09-08T04:00:00Z,30.61,30.61,30.2512,30.4225,1711,14,30.5299
2025-09-09T04:00:00Z,30.68,30.68,30.4773,30.5873,972,15,30.522
2025-09-10T04:00:00Z,30.69,31.2798,30.69,31.19,4294,44,31.1231
2025-09-11T04:00:00Z,31.48,31.62,31.3848,31.3848,7401,79,31.4674
2025-09-12T04:00:00Z,31.35,31.35,31.2811,31.2811,321,14,31.35
2025-09-15T04:00:00Z,31.44,32.33,31.44,32.33,7913,61,32.0711
2025-09-16T04:00:00Z,32.26,32.26,31.8,31.8574,18324,128,31.8471
2025-09-17T04:00:00Z,31.75,31.83,31.39,31.5297,1849,35,31.5615
2025-09-18T04:00:00Z,31.68,31.93,31.46,31.7936,3697,38,31.8301
2025-09-19T04:00:00Z,32.0724,32.6399,32,32.6015,5460,42,32.3933
2025-09-22T04:00:00Z,32.5799,33.27,32.28,33.1265,23717,155,32.6705
2025-09-23T04:00:00Z,33.18,33.26,32.8855,33.1065,7265,78,33.1386
2025-09-24T04:00:00Z,33.2624,33.42,32.81,32.8156,18269,103,33.2509
2025-09-25T04:00:00Z,32.27,32.89,32.27,32.7116,4971,44,32.6972
2025-09-26T04:00:00Z,32.79,32.85,32.55,32.6552,4878,46,32.6961
2025-09-29T04:00:00Z,33.1,33.11,32.7974,32.9261,5368,42,32.9916
2025-09-30T04:00:00Z,32.85,32.93,32.77,32.8194,1826,20,32.8153
2025-10-01T04:00:00Z,32.98,33.2,32.96,33.0503,6777,52,33.0807
2025-10-02T04:00:00Z,33.29,33.49,32.88,33.49,14881,104,33.2763
2025-10-03T04:00:00Z,33.81,34.0702,33.44,33.68,9565,105,33.751
2025-10-06T04:00:00Z,34.23,39.51,34.23,34.47,12457,119,34.8197
2025-10-07T04:00:00Z,34.51,34.585,34.0974,34.0974,6880,105,34.3309
2025-10-08T04:00:00Z,34.59,34.6,34.26,34.6,10278,99,34.4565
2025-10-09T04:00:00Z,34.9348,35.09,34.4955,34.7608,17733,172,34.7972
2025-10-10T04:00:00Z,34.78,35.34,34.08,34.08,19548,148,34.614
2025-10-13T04:00:00Z,35.7796,35.9399,35.65,35.65,5485,64,35.7527
2025-10-14T04:00:00Z,35.25,36.579,35.25,36.057,16934,171,36.2153
2025-10-15T04:00:00Z,37,37.52,36.22,36.7255,22650,308,36.7486
2025-10-16T04:00:00Z,37.24,37.276,36.18,36.2752,10791,130,36.941
2025-10-17T04:00:00Z,36,36.1899,35.31,35.38,12120,162,35.6332
2025-10-20T04:00:00Z,36.03,36.1299,35.51,35.78,8508,119,35.7835
2025-10-21T04:00:00Z,35.26,35.26,34.32,34.5217,22945,160,34.7175
2025-10-22T04:00:00Z,34.4,34.4,33.5,34.02,13953,124,33.798
2025-10-23T04:00:00Z,34.25,34.7499,34.25,34.58,5063,50,34.5338
2025-10-24T04:00:00Z,35.03,35.37,35.03,35.22,2773,71,35.2158
2025-10-27T04:00:00Z,35.9,35.9,35.01,35.3328,5404,114,35.4022
2025-10-28T04:00:00Z,35.84,36.4,35.83,36.12,15220,237,36.0876
2025-10-29T04:00:00Z,36.41,36.89,36.2376,36.5864,9255,135,36.6563
2025-10-30T04:00:00Z,36.61,36.76,36.27,36.4427,8626,101,36.5787
2025-10-31T04:00:00Z,36.59,36.59,36,36.13,39631,75,36.15
2025-11-03T05:00:00Z,36.29,36.3299,36.01,36.1797,10452,81,36.1845
2025-11-04T05:00:00Z,35.347,35.7,34.66,34.66,9940,102,35.0478
2025-11-05T05:00:00Z,34.8845,35.19,34.81,35.0024,3806,60,35.0301
2025-11-06T05:00:00Z,34.91,34.91,33.95,33.95,5265,51,34.4133
2025-11-07T05:00:00Z,33.283,34.1953,33.25,34.1953,5461,90,33.6434
2025-11-10T05:00:00Z,34.365,34.75,34.2,34.5346,2700,39,34.4461
2025-11-11T05:00:00Z,34.12,34.1567,33.82,33.82,7015,38,34.0127
2025-11-12T05:00:00Z,34.2,34.2,33.9356,34.0333,2268,58,34.0459
2025-11-13T05:00:00Z,34,34,33.1834,33.2513,3354,51,33.3501
2025-11-14T05:00:00Z,33.0681,33.355,32.99,33.1163,2321,41,33.2238
2025-11-17T05:00:00Z,32.01,33.28,32.01,32.7621,26907,92,33.1938
2025-11-18T05:00:00Z,32.09,32.7,32.09,32.48,5072,51,32.3559
2025-11-19T05:00:00Z,32.595,32.96,32.595,32.9,7607,45,32.8856
2025-11-20T05:00:00Z,33.61,33.61,31.896,31.896,3271,43,32.8136
2025-11-21T05:00:00Z,31.41,31.6075,31.34,31.34,4009,49,31.4915
2025-11-24T05:00:00Z,31.66,32.1729,31.66,32.1729,1699,28,31.9151
2025-11-25T05:00:00Z,32.21,32.42,31.9546,32.3869,3750,36,32.1785
2025-11-26T05:00:00Z,32.7996,32.94,32.7996,32.9332,1166,22,32.8623
2025-11-28T05:00:00Z,33.27,33.27,33.1354,33.1354,492,19,33.27
2025-12-01T05:00:00Z,32.67,32.7567,32.47,32.5737,4367,49,32.5785
2025-12-02T05:00:00Z,32.64,32.86,32.4901,32.7057,2298,25,32.6896
2025-12-03T05:00:00Z,32.61,33.0387,32.58,33.0387,1141,18,32.6962
2025-12-04T05:00:00Z,33.221,33.9967,33.221,33.95,20338,119,33.834
2025-12-05T05:00:00Z,34.07,34.07,33.3,33.4497,5878,53,33.7289
2025-12-08T05:00:00Z,33.65,33.65,33.01,33.2152,1644,32,33.3051
2025-12-09T05:00:00Z,33.18,33.49,33.12,33.3064,4129,41,33.2679
2025-12-10T05:00:00Z,33.31,33.6056,33,33.6056,2594,86,33.2277
2025-12-11T05:00:00Z,33.1685,33.9713,33.1685,33.8358,4410,85,33.6961
2025-12-12T05:00:00Z,34.14,34.14,32.78,32.78,3065,48,33.1889
2025-12-15T05:00:00Z,33.01,33.1925,32.69,32.8501,10680,63,32.896
2025-12-16T05:00:00Z,32.44,32.856,32.33,32.8068,4474,40,32.5882
2025-12-17T05:00:00Z,32.57,32.57,31.7,31.7882,5698,53,32.1852
2025-12-18T05:00:00Z,32.325,32.555,32.03,32.3259,4135,44,32.2245
2025-12-19T05:00:00Z,32.77,33.108,32.72,32.838,9030,68,32.8431
2025-12-22T05:00:00Z,33.0166,33.0835,32.85,32.9684,4300,41,32.9401
2025-12-23T05:00:00Z,33.24,33.33,32.97,33.103,2876,32,33.1549
2025-12-24T05:00:00Z,33.43,33.45,33.06,33.3285,3066,33,33.3523
2025-12-26T05:00:00Z,33.25,33.29,32.95,33.1213,1048,36,33.0906
2025-12-29T05:00:00Z,32.84,33.025,32.84,32.9575,4909,97,32.9576
2025-12-30T05:00:00Z,32.92,32.94,32.5801,32.7444,3891,41,32.7865
2025-12-31T05:00:00Z,32.84,32.84,32.38,32.4372,4109,65,32.5586
