timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-07T04:00:00Z,9.86,9.86,9.86,9.86,500,2,9.86
2021-05-10T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2021-05-11T04:00:00Z,9.86,9.86,9.86,9.86,1500,8,9.86
2021-05-12T04:00:00Z,9.85,9.86,9.85,9.86,1770,10,9.85239
2021-05-13T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2021-05-14T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2021-05-17T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2021-05-18T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2021-05-19T04:00:00Z,9.85,9.85,9.85,9.85,1360,11,9.85
2021-05-20T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-21T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-24T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-25T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-26T04:00:00Z,10.21,10.21,10.21,10.21,104,5,10.21
2021-05-27T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2021-05-28T04:00:00Z,10.05,10.05,9.92,9.92,810,10,10.0083
2021-06-01T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-06-02T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-06-03T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-06-04T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-06-07T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-06-08T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-06-09T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-06-10T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-06-11T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-06-14T04:00:00Z,9.85,9.9,9.62,9.9,9889,27,9.80396
2021-06-15T04:00:00Z,9.72,9.85,9.65,9.85,1600,11,9.73125
2021-06-16T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-06-17T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
