timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-25T05:00:00Z,11.1,11.1,10.2,10.88,345221,2074,10.6017
2021-01-26T05:00:00Z,11.3,11.3,10.5901,10.63,270742,1593,10.8281
2021-01-27T05:00:00Z,10.6,10.68,10.15,10.32,127449,753,10.3146
2021-01-28T05:00:00Z,10.41,11.38,10.41,10.76,90329,594,10.6614
2021-01-29T05:00:00Z,11,11,10.4,10.65,226290,1340,10.5943
2021-02-01T05:00:00Z,10.75,10.95,10.57,10.8,86092,423,10.8196
2021-02-02T05:00:00Z,10.95,11.02,10.7,10.95,282458,857,10.9086
2021-02-03T05:00:00Z,10.9,11,10.76,10.95,176746,1274,10.9314
2021-02-04T05:00:00Z,10.98,11.03,10.7,10.99,181189,1100,10.8406
2021-02-05T05:00:00Z,11.2,11.95,11.1,11.66,298191,1566,11.4823
2021-02-08T05:00:00Z,11.87,11.9799,11.5,11.93,291531,1891,11.7408
2021-02-09T05:00:00Z,11.88,11.9,11.25,11.58,128605,937,11.609
2021-02-10T05:00:00Z,11.83,11.88,11.53,11.65,214219,1522,11.7095
2021-02-11T05:00:00Z,11.75,11.84,11.53,11.73,152914,1168,11.6369
2021-02-12T05:00:00Z,11.62,11.62,11.4,11.4,24009,255,11.4886
2021-02-16T05:00:00Z,11.99,11.99,11.3,11.35,139925,653,11.4409
2021-02-17T05:00:00Z,11.35,11.48,11.21,11.44,125917,596,11.4084
2021-02-18T05:00:00Z,11.62,11.62,11.03,11.16,116037,589,11.1659
2021-02-19T05:00:00Z,11.2,11.34,11.17,11.27,94567,606,11.2769
2021-02-22T05:00:00Z,11.25,11.36,11.0401,11.1,299868,1129,11.1336
2021-02-23T05:00:00Z,10.85,11.07,10.39,11.07,277812,1326,10.6396
2021-02-24T05:00:00Z,11.08,11.4,10.73,11,100710,684,10.9988
2021-02-25T05:00:00Z,10.9,10.91,10.43,10.7,229001,1311,10.6673
2021-02-26T05:00:00Z,10.65,10.71,10.31,10.47,219797,1472,10.4809
2021-03-01T05:00:00Z,10.51,10.69,10.4,10.68,275921,1171,10.5485
2021-03-02T05:00:00Z,10.59,10.65,10.13,10.18,371010,2160,10.3652
2021-03-03T05:00:00Z,10.2,10.4,10.18,10.29,519189,1465,10.2746
2021-03-04T05:00:00Z,10.18,10.18,9.9,10.02,365123,1259,10.0442
2021-03-05T05:00:00Z,10.2,10.49,10,10.14,657385,1876,10.0412
2021-03-08T05:00:00Z,10.13,10.17,9.95,10.08,764262,1187,10.0681
2021-03-09T05:00:00Z,10.09,10.13,10.02,10.08,170937,756,10.0596
