timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-17T04:00:00Z,3.89,3.98,3.66,3.9713,94511,155,3.89339
2019-10-18T04:00:00Z,3.98,4.25,3.95,4.08,99327,242,4.06614
2019-10-21T04:00:00Z,4.19,4.19,4.05,4.08,71222,248,4.12479
2019-10-22T04:00:00Z,4.08,4.1,3.82,3.89,55217,227,3.99273
2019-10-23T04:00:00Z,3.81,4,3.74,4,18634,108,3.93334
2019-10-24T04:00:00Z,3.8171,4,3.75,3.95,5599,17,3.84711
2019-10-25T04:00:00Z,3.71,3.9923,3.71,3.78,31310,117,3.85583
2019-10-28T04:00:00Z,3.88,3.88,3.64,3.83,21715,121,3.74157
2019-10-29T04:00:00Z,3.75,4,3.65,3.97,77943,184,3.85182
2019-10-30T04:00:00Z,3.97,4.04,3.7788,3.9,42149,152,3.95492
2019-10-31T04:00:00Z,3.97,4.1167,3.89,3.89,152274,309,4.01513
2019-11-01T04:00:00Z,3.9156,4.04,3.9,4,37895,94,3.98833
2019-11-04T05:00:00Z,3.95,4.25,3.9,4.2,221365,582,4.11275
2019-11-05T05:00:00Z,4.23,4.44,4.15,4.38,249888,545,4.3093
2019-11-06T05:00:00Z,4.81,5.01,4.38,4.6,390442,1074,4.75338
2019-11-07T05:00:00Z,4.6,4.6,4.17,4.29,204519,902,4.36091
2019-11-08T05:00:00Z,4.3175,4.39,4.3,4.36,60538,129,4.3377
2019-11-11T05:00:00Z,4.38,4.7,4.2886,4.64,86176,228,4.51429
2019-11-12T05:00:00Z,4.5,4.5,4.18,4.4,120808,365,4.36143
2019-11-13T05:00:00Z,4.355,4.4,4.2,4.255,39106,98,4.29285
2019-11-14T05:00:00Z,4.25,4.4,4.25,4.3,89434,206,4.31064
2019-11-15T05:00:00Z,4.35,4.4019,4.25,4.3,87338,209,4.33601
2019-11-18T05:00:00Z,4.32,4.33,4.1,4.15,50167,177,4.22165
2019-11-19T05:00:00Z,4.17,4.225,4,4.2,39347,167,4.11141
2019-11-20T05:00:00Z,4.1792,4.24,4.1448,4.17,44300,159,4.18581
2019-11-21T05:00:00Z,4.1365,4.1365,4.01,4.03,14664,111,4.0735
2019-11-22T05:00:00Z,4.04,4.0703,3.94,4.01,60460,318,4.0123
2019-11-25T05:00:00Z,4.04,4.25,3.91,4.07,140853,320,4.0493
2019-11-26T05:00:00Z,4.01,4.57,4.0066,4.49,244935,887,4.29816
2019-11-27T05:00:00Z,4.53,4.83,4.4831,4.83,127121,428,4.68201
2019-11-29T05:00:00Z,4.85,4.89,4.73,4.81,78690,217,4.80164
2019-12-02T05:00:00Z,4.81,4.81,4.6469,4.73,54672,327,4.72413
2019-12-03T05:00:00Z,4.62,4.94,4.55,4.86,149942,648,4.83055
2019-12-04T05:00:00Z,4.86,4.905,4.67,4.73,110364,628,4.72758
2019-12-05T05:00:00Z,4.74,4.85,4.62,4.72,107839,703,4.73258
2019-12-06T05:00:00Z,4.73,4.95,4.63,4.93,240099,712,4.84725
2019-12-09T05:00:00Z,5.43,5.94,5.3201,5.94,930174,2498,5.59556
2019-12-10T05:00:00Z,6,6.3,5.73,6.3,474342,1323,6.08263
2019-12-11T05:00:00Z,6.44,6.44,5.89,6.06,310068,1248,6.12028
2019-12-12T05:00:00Z,6.05,6.05,5.8101,5.93,188704,931,5.93359
2019-12-13T05:00:00Z,5.9,5.913,5.56,5.78,210731,772,5.7434
2019-12-16T05:00:00Z,5.98,6.2,5.85,6.125,647484,2315,6.11496
2019-12-17T05:00:00Z,6.2,6.59,6.13,6.53,563329,1951,6.44229
2019-12-18T05:00:00Z,6.59,6.97,6.4009,6.62,552610,1811,6.70589
2019-12-19T05:00:00Z,6.69,6.69,6.32,6.55,380111,1042,6.53189
2019-12-20T05:00:00Z,6.62,6.85,6.47,6.54,1506045,1990,6.56756
2019-12-23T05:00:00Z,6.67,6.8,5.96,6.01,437629,1695,6.36898
2019-12-24T05:00:00Z,6.01,6.46,5.8483,6.32,170762,972,6.1798
2019-12-26T05:00:00Z,6.31,6.31,5.7,5.88,188693,962,5.92998
2019-12-27T05:00:00Z,5.88,6.42,5.88,6.175,152057,671,6.15998
2019-12-30T05:00:00Z,6.15,6.5,5.95,6.465,137970,730,6.27487
2019-12-31T05:00:00Z,6.47,6.66,6.3101,6.53,190276,994,6.45817
2020-01-02T05:00:00Z,6.56,6.6,6.27,6.59,199664,1151,6.42181
2020-01-03T05:00:00Z,6.55,6.55,6.2521,6.48,81501,525,6.38704
2020-01-06T05:00:00Z,6.5,6.5,6.1,6.22,149112,932,6.25084
2020-01-07T05:00:00Z,6.19,6.259,5.7,5.88,244995,1102,5.90738
2020-01-08T05:00:00Z,5.84,5.97,5.46,5.46,348002,1195,5.60071
2020-01-09T05:00:00Z,5.51,5.51,5.21,5.38,288110,1144,5.34933
2020-01-10T05:00:00Z,5.45,5.652,5.3448,5.56,198715,1022,5.53496
2020-01-13T05:00:00Z,5.65,5.8,5.47,5.54,427860,1520,5.59497
2020-01-14T05:00:00Z,5.56,5.73,5.47,5.47,190608,949,5.54564
2020-01-15T05:00:00Z,5.45,5.75,5.4,5.59,141244,799,5.63469
2020-01-16T05:00:00Z,5.7,5.7,5.4204,5.44,90043,685,5.56134
2020-01-17T05:00:00Z,5.51,5.74,5.51,5.7,117310,905,5.63952
2020-01-21T05:00:00Z,5.75,6.25,5.6787,6.24,225608,1049,6.04821
2020-01-22T05:00:00Z,6.34,6.6,6.26,6.32,189398,978,6.44591
2020-01-23T05:00:00Z,6.29,6.29,5.72,5.74,175758,1000,5.87378
2020-01-24T05:00:00Z,5.74,5.96,5.601,5.89,82410,496,5.75622
2020-01-27T05:00:00Z,5.89,6.21,5.7101,6.08,82598,516,6.00491
2020-01-28T05:00:00Z,6.16,6.18,6,6,77974,488,6.10376
2020-01-29T05:00:00Z,6,6.15,5.96,6.1,65277,403,6.09098
2020-01-30T05:00:00Z,6.06,6.25,5.9408,6.2,188961,817,6.15171
2020-01-31T05:00:00Z,6.19,6.24,5.9,5.94,218466,1651,6.01441
2020-02-03T05:00:00Z,6.09,6.2119,5.75,5.82,139905,930,5.96902
2020-02-04T05:00:00Z,5.82,5.98,5.74,5.85,110664,762,5.89099
2020-02-05T05:00:00Z,5.83,6,5.78,5.91,86070,689,5.89076
2020-02-06T05:00:00Z,5.92,6.02,5.77,5.91,50268,565,5.93883
2020-02-07T05:00:00Z,5.91,5.96,5.75,5.945,72749,892,5.87874
2020-02-10T05:00:00Z,6,6.2,5.87,5.95,201842,1098,6.02836
2020-02-11T05:00:00Z,6.05,6.2,5.9,5.95,178015,997,6.03774
2020-02-12T05:00:00Z,5.93,6.35,5.91,6.12,234765,1205,6.10116
2020-02-13T05:00:00Z,6.13,6.2455,5.9,5.97,89449,475,6.07222
2020-02-14T05:00:00Z,6.02,6.241,5.95,6.03,168805,902,6.09345
2020-02-18T05:00:00Z,6.1,6.29,5.95,6,195782,1036,6.08905
