timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-23T04:00:00Z,26,26.2231,26,26.2231,3783,14,26.0879
2023-08-24T04:00:00Z,26.16,26.16,24.75,24.75,785,23,25.8627
2023-08-25T04:00:00Z,25.39,26.4507,25.39,26.4507,2052,41,26.1693
2023-08-28T04:00:00Z,27.59,27.59,25.95,26.38,4045,43,26.7911
2023-08-29T04:00:00Z,26.55,29.86,26.315,29.6978,7303,97,28.9442
2023-08-30T04:00:00Z,29.5,30.2154,29.5,29.781,8583,62,29.775
2023-08-31T04:00:00Z,30.29,30.42,29.53,30.0371,11817,120,30.0588
2023-09-01T04:00:00Z,31.21,31.21,26.8201,27.5,11606,167,27.749
2023-09-05T04:00:00Z,27.7899,29.705,27.78,29.59,24083,180,29.1518
2023-09-06T04:00:00Z,29.05,29.05,27.0901,28.358,10252,172,28.304
2023-09-07T04:00:00Z,27.29,28.65,27,28.5331,9213,161,28.2616
2023-09-08T04:00:00Z,29.02,29.44,27.6013,27.8984,21289,164,28.2333
2023-09-11T04:00:00Z,30.9859,33.21,30.3588,32.8241,103657,481,32.2085
2023-09-12T04:00:00Z,32.44,33.77,31.44,31.5147,73904,519,32.4221
2023-09-13T04:00:00Z,31.99,33.07,31.7301,32.3,181408,766,32.3968
2023-09-14T04:00:00Z,32.44,33.405,32.21,33.2991,109547,590,32.8398
2023-09-15T04:00:00Z,33.6,33.78,32.259,32.8956,164604,905,32.917
2023-09-18T04:00:00Z,32.18,32.18,30.84,31.0072,149617,696,31.2805
2023-09-19T04:00:00Z,30.75,31.42,30.22,31.2303,106489,532,30.8774
2023-09-20T04:00:00Z,31.25,32.75,30.44,30.4717,153094,674,31.6087
2023-09-21T04:00:00Z,29.47,29.92,28.76,28.98,58349,322,29.4865
2023-09-22T04:00:00Z,29.31,29.34,26.81,26.81,83935,551,27.9972
2023-09-25T04:00:00Z,26.46,27.2198,25.62,27.09,72715,305,26.6223
2023-09-26T04:00:00Z,26.4,27.462,26.4,26.64,69288,340,26.9463
2023-09-27T04:00:00Z,26.72,26.8599,24.9015,25.95,75208,458,26.0912
2023-09-28T04:00:00Z,25.94,27.27,25.6575,26.99,88545,456,26.6093
2023-09-29T04:00:00Z,27.79,28.62,27.25,27.77,57775,325,28.0311
2023-10-02T04:00:00Z,26.46,28.49,26.46,28.03,50315,246,27.4827
