timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,16.16,16.16,15.55,16.02,524011,4047,15.8931
2016-01-05T05:00:00Z,16.12,16.94,15.84,16.06,473992,3253,16.1999
2016-01-06T05:00:00Z,15.83,16.03,15.62,15.7,282685,1818,15.7616
2016-01-07T05:00:00Z,15.38,15.59,15.13,15.23,422793,2747,15.2865
2016-01-08T05:00:00Z,15.25,15.5,14.94,15.15,491441,2789,15.1451
2016-01-11T05:00:00Z,15.21,15.37,14.9001,15.19,259784,1992,15.1445
2016-01-12T05:00:00Z,15.41,15.59,15.18,15.4,284119,2077,15.4071
2016-01-13T05:00:00Z,15.73,15.73,14.6522,14.74,416107,2458,15.0715
2016-01-14T05:00:00Z,14.77,15.12,14.22,14.98,281626,2396,14.8014
2016-01-15T05:00:00Z,14.6,14.69,14.05,14.47,227354,1932,14.3956
2016-01-19T05:00:00Z,14.6,14.6,13.8262,14.04,323465,2360,14.1543
2016-01-20T05:00:00Z,13.92,14.47,13.6,14.28,396058,3248,13.9816
2016-01-21T05:00:00Z,14.3,14.73,14.07,14.54,197690,1617,14.5042
2016-01-22T05:00:00Z,14.74,14.97,14.63,14.84,269512,2152,14.8269
2016-01-25T05:00:00Z,14.75,14.785,14.25,14.39,280338,2184,14.4053
2016-01-26T05:00:00Z,14.39,14.44,13.665,13.79,526726,3972,13.851
2016-01-27T05:00:00Z,13.7,13.79,13.45,13.54,577734,3757,13.562
2016-01-28T05:00:00Z,13.7,13.754,13.27,13.31,230986,2227,13.4153
2016-01-29T05:00:00Z,13.4,13.55,13.19,13.49,346986,2219,13.3923
2016-02-01T05:00:00Z,13.66,14.02,13.23,13.81,382228,2588,13.6102
2016-02-02T05:00:00Z,13.61,13.61,13.36,13.49,322938,2905,13.4986
2016-02-03T05:00:00Z,13.53,13.535,13.09,13.39,228856,1998,13.3331
2016-02-04T05:00:00Z,13.4,13.8399,13.295,13.73,334430,2650,13.656
2016-02-05T05:00:00Z,13.79,13.89,13.11,13.15,509602,3596,13.2507
2016-02-08T05:00:00Z,12.78,12.84,12.13,12.36,527840,3502,12.4153
2016-02-09T05:00:00Z,12.19,12.65,11.97,12.05,315007,2310,12.1376
2016-02-10T05:00:00Z,12.18,12.53,12.06,12.35,528382,3820,12.3165
2016-02-11T05:00:00Z,12.09,12.33,11.79,11.87,527729,3874,11.9242
2016-02-12T05:00:00Z,11.88,12.39,11.72,12.15,502558,3033,12.0653
