timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-03T05:00:00Z,10.07,10.07,10,10.03,231789,106,10.0214
2025-11-04T05:00:00Z,10.04,10.04,10.01,10.03,131608,499,10.0276
2025-11-05T05:00:00Z,10.04,10.111,10.036,10.05,80653,238,10.0536
2025-11-06T05:00:00Z,10.1,10.1,10.07,10.09,85436,211,10.0853
2025-11-07T05:00:00Z,10.07,10.07,10.055,10.06,60228,117,10.0659
2025-11-10T05:00:00Z,10.06,10.065,10.04,10.065,349027,918,10.0597
2025-11-11T05:00:00Z,10.07,10.07,10.06,10.06,73082,300,10.0619
2025-11-12T05:00:00Z,10.04,10.07,10.04,10.05,171525,64,10.0573
2025-11-13T05:00:00Z,10.05,10.06,10.045,10.05,20160,56,10.0505
2025-11-14T05:00:00Z,10.05,10.05,10.0353,10.04,13875,35,10.0452
2025-11-17T05:00:00Z,10.04,10.07,10.0386,10.04,19496,139,10.0415
2025-11-18T05:00:00Z,10.0499,10.0499,10.02,10.02,47616,118,10.0353
2025-11-19T05:00:00Z,10.05,10.05,10.02,10.04,2312,10,10.0273
2025-11-20T05:00:00Z,10.03,10.05,9.9723,10.02,130081,192,10.0348
2025-11-21T05:00:00Z,10.08,10.08,10.02,10.03,72983,193,10.0317
2025-11-24T05:00:00Z,10.05,10.05,10.025,10.045,38488,274,10.0403
2025-11-25T05:00:00Z,10.05,10.05,10.05,10.05,483,10,10.05
2025-11-26T05:00:00Z,10.05,10.05,10.03,10.04,5293,15,10.0484
2025-11-28T05:00:00Z,10.05,10.05,10.05,10.05,356,45,10.05
2025-12-01T05:00:00Z,10.06,10.06,10.03,10.035,51968,15,10.0394
2025-12-02T05:00:00Z,10.05,10.05,10.005,10.02,72262,418,10.0183
2025-12-03T05:00:00Z,10.0414,10.05,10.01,10.015,39176,286,10.0185
2025-12-04T05:00:00Z,10.05,10.05,10.01,10.015,47434,245,10.0218
2025-12-05T05:00:00Z,10.02,10.02,9.985,10.015,96212,513,10.0162
2025-12-08T05:00:00Z,10.0189,10.04,9.985,10.01,25002,170,10.0193
2025-12-09T05:00:00Z,10.02,10.04,10.0109,10.0201,115901,152,10.0205
2025-12-10T05:00:00Z,10.0301,10.06,10.02,10.0258,13365,72,10.0327
2025-12-11T05:00:00Z,10.03,10.121,9.9946,10,36610,249,10.0041
2025-12-12T05:00:00Z,10.0101,10.1117,10,10,50456,389,10.0135
2025-12-15T05:00:00Z,10.0201,10.1163,10,10,36987,279,10.0188
2025-12-16T05:00:00Z,10.0099,10.02,9.99,10,48036,340,10.0036
2025-12-17T05:00:00Z,10.02,10.02,10,10.007,2625,30,10.0079
2025-12-18T05:00:00Z,10.015,10.015,10,10.005,6702,58,10.0072
2025-12-19T05:00:00Z,10.01,10.01,9.9956,10.01,39806,194,10.0005
2025-12-22T05:00:00Z,10,10.005,9.99,9.99,107510,123,9.9992
2025-12-23T05:00:00Z,9.9907,10,9.99,9.99,24839,50,9.99141
2025-12-24T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-12-26T05:00:00Z,9.99,9.99,9.99,9.99,503,2,9.99
2025-12-29T05:00:00Z,10,10,9.99,9.995,649,8,9.995
2025-12-30T05:00:00Z,9.995,10,9.99,10,2778,22,9.99621
2025-12-31T05:00:00Z,10,10.005,9.995,10,92188,140,10.0001
