timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-10T04:00:00Z,19.92,20.12,19.8864,20.1,90884,574,20.0396
2025-09-11T04:00:00Z,20.13,20.3794,20.095,20.2864,92127,533,20.2781
2025-09-12T04:00:00Z,20.4,20.4,20.02,20.09,124672,604,20.1471
2025-09-15T04:00:00Z,20.15,20.83,20.15,20.8221,57614,334,20.5329
2025-09-16T04:00:00Z,21.1,21.1,20.48,20.5413,375024,349,20.5536
2025-09-17T04:00:00Z,20.72,20.72,20.2,20.3917,31827,185,20.4545
2025-09-18T04:00:00Z,20.51,20.51,20.1501,20.435,28278,346,20.2979
2025-09-19T04:00:00Z,20.53,21.01,20.46,20.93,36729,199,20.8095
2025-09-22T04:00:00Z,21.45,21.61,20.98,21.56,94800,485,21.3716
2025-09-23T04:00:00Z,21.77,21.8383,21.4001,21.52,56390,674,21.6714
2025-09-24T04:00:00Z,21.78,21.965,21.433,21.4738,43505,365,21.7752
2025-09-25T04:00:00Z,21.51,21.68,21.25,21.65,62136,412,21.5399
2025-09-26T04:00:00Z,21.75,21.8545,21.64,21.79,38338,436,21.7577
2025-09-29T04:00:00Z,22.24,22.24,22,22.11,38169,368,22.1068
2025-09-30T04:00:00Z,22.1,22.1099,21.8031,22.0278,53171,376,21.9627
2025-10-01T04:00:00Z,22.16,22.34,22.12,22.1995,67651,386,22.2572
2025-10-02T04:00:00Z,22.63,22.63,21.8674,22.36,51175,285,22.2586
2025-10-03T04:00:00Z,22.55,22.7634,22.3564,22.4744,53124,278,22.6291
2025-10-06T04:00:00Z,22.98,23.09,22.7517,22.78,58271,482,22.9194
2025-10-07T04:00:00Z,23.06,23.1999,22.57,22.8151,31162,309,22.8858
2025-10-08T04:00:00Z,23,23.62,23,23.62,89694,459,23.2361
2025-10-09T04:00:00Z,24,24,22.68,23.11,52907,470,23.1757
2025-10-10T04:00:00Z,23.1,23.3884,22.65,22.7,40626,470,23.0057
2025-10-13T04:00:00Z,23.25,24.2666,23.25,24.23,53993,360,23.8913
2025-10-14T04:00:00Z,24.23,24.369,23.0226,24.09,69826,545,23.8929
2025-10-15T04:00:00Z,24.16,24.599,23.95,24.44,82185,635,24.3089
2025-10-16T04:00:00Z,24.69,24.69,23.95,24.53,56894,537,24.3126
2025-10-17T04:00:00Z,23.59,23.7,22.6816,22.89,106059,590,22.9031
2025-10-20T04:00:00Z,23.22,23.6186,23.1248,23.5,172751,544,23.3162
2025-10-21T04:00:00Z,22.97,22.97,21.8,21.85,54422,498,22.0187
2025-10-22T04:00:00Z,21.53,21.815,21.2511,21.7504,65819,411,21.5018
2025-10-23T04:00:00Z,22.01,22.21,21.9743,22.0547,74781,334,22.1282
2025-10-24T04:00:00Z,22.16,22.38,22.0001,22.235,32530,246,22.1831
