timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.12,9.32,9.0022,9.22,27518,215,9.13657
2016-01-05T05:00:00Z,9.2,9.31,9.1,9.16,20812,149,9.18815
2016-01-06T05:00:00Z,9.11,9.19,9.06,9.08,10877,81,9.10942
2016-01-07T05:00:00Z,9,9.15,8.49,8.76,22505,198,8.83074
2016-01-08T05:00:00Z,8.73,8.9,8.48,8.6,15868,118,8.61697
2016-01-11T05:00:00Z,8.84,8.9,8.41,8.43,21231,196,8.59417
2016-01-12T05:00:00Z,8.54,8.87,7.8531,8.25,40476,292,8.19671
2016-01-13T05:00:00Z,8.2,8.61,7.96,8.25,26571,293,8.27843
2016-01-14T05:00:00Z,8.24,8.304,8.2,8.26,13088,65,8.26596
2016-01-15T05:00:00Z,8.24,8.24,7.94,8.17,22362,217,8.09341
2016-01-19T05:00:00Z,8.29,8.7,6.75,7.56,57500,327,7.55295
2016-01-20T05:00:00Z,7.78,7.78,7.0801,7.5,16967,116,7.30006
2016-01-21T05:00:00Z,7.5001,8.4,7.5,7.74,29091,253,7.81116
2016-01-22T05:00:00Z,8.24,8.33,7.6149,8.23,26230,256,7.99697
2016-01-25T05:00:00Z,8.27,8.27,7.7632,8.11,8888,110,8.03546
2016-01-26T05:00:00Z,8.13,8.13,7.6001,7.82,20382,178,7.89649
2016-01-27T05:00:00Z,8.01,8.165,7.6034,7.78,19537,192,7.78062
2016-01-28T05:00:00Z,7.76,7.87,7.08,7.72,39962,362,7.41791
2016-01-29T05:00:00Z,7.65,7.78,7.21,7.71,17874,166,7.52505
2016-02-01T05:00:00Z,7.7401,7.87,6.83,7.78,38467,364,7.46565
2016-02-02T05:00:00Z,7.69,8,7.57,8,44777,216,7.8273
2016-02-03T05:00:00Z,7.93,8.08,7.55,8.08,9815,88,7.80546
2016-02-04T05:00:00Z,8.05,8.12,7.33,7.74,10998,108,7.76479
2016-02-05T05:00:00Z,7.8,7.9,7.33,7.8,15642,159,7.68049
2016-02-08T05:00:00Z,7.71,7.71,7.53,7.53,2417,21,7.64417
2016-02-09T05:00:00Z,8.17,8.22,7.56,7.84,41772,261,7.80957
2016-02-10T05:00:00Z,7.85,7.91,7.75,7.84,6594,65,7.80873
2016-02-11T05:00:00Z,7.02,7.13,6,6.57,118910,593,6.60008
2016-02-12T05:00:00Z,6.82,6.9,6.39,6.54,120032,753,6.5973
2016-02-16T05:00:00Z,6.63,7.01,6.34,6.37,43952,226,6.68374
2016-02-17T05:00:00Z,6.44,6.72,6.08,6.4,66864,392,6.29493
2016-02-18T05:00:00Z,6.57,6.57,6.25,6.47,49284,168,6.39713
2016-02-19T05:00:00Z,6.45,6.76,6.34,6.43,154975,709,6.51504
2016-02-22T05:00:00Z,6.59,6.65,6.3,6.35,38048,193,6.41854
2016-02-23T05:00:00Z,6.11,6.4,6.01,6.07,82355,499,6.13544
2016-02-24T05:00:00Z,5.95,6.46,5.32,6.22,148411,713,5.90808
2016-02-25T05:00:00Z,6.34,6.54,5.85,6.28,152112,801,6.20843
2016-02-26T05:00:00Z,6.25,6.4,5.53,6.04,49973,380,6.00056
2016-02-29T05:00:00Z,6.01,6.27,5.82,6.25,35823,242,6.14113
2016-03-01T05:00:00Z,6.23,6.7,6.1841,6.53,38570,342,6.49031
2016-03-02T05:00:00Z,6.35,7.1683,6.35,6.955,48385,405,6.84356
2016-03-03T05:00:00Z,6.88,6.88,6.76,6.82,17036,126,6.8097
2016-03-04T05:00:00Z,6.87,6.99,6.76,6.92,7463,74,6.83953
2016-03-07T05:00:00Z,6.85,6.905,6.53,6.57,32929,337,6.80075
2016-03-08T05:00:00Z,6.87,7.2,6.392,6.51,44983,372,6.63736
2016-03-09T05:00:00Z,6.03,6.8,6.03,6.36,15287,151,6.43818
2016-03-10T05:00:00Z,6.46,6.5,6.2101,6.3,13137,95,6.32478
2016-03-11T05:00:00Z,6.32,6.35,6.23,6.31,8161,64,6.29576
2016-03-14T04:00:00Z,6.33,6.99,6.19,6.84,37607,265,6.48515
2016-03-15T04:00:00Z,6.59,6.79,6.0001,6.74,23288,162,6.45709
