timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-08T05:00:00Z,42,43,27.98,29.91,4500464,27662,35.3023
2021-01-11T05:00:00Z,29.96,31.4,28,28,566971,4766,28.906
2021-01-12T05:00:00Z,28,29.84,27.01,29.59,405546,2973,28.2896
2021-01-13T05:00:00Z,29.99,35.41,29.75,35.38,607242,4369,33.0434
2021-01-14T05:00:00Z,35.38,37.8,32.18,37.5,407968,2676,35.3373
2021-01-15T05:00:00Z,37.5,38.46,34.16,35.08,247608,2784,36.1197
2021-01-19T05:00:00Z,34.72,35.99,32.63,33.88,155529,1918,34.1037
2021-01-20T05:00:00Z,34,38,33.05,37.83,179926,1489,36.4031
2021-01-21T05:00:00Z,37.98,38.18,35.95,38.18,205136,2804,37.2614
2021-01-22T05:00:00Z,37.54,38.62,36.88,38.5,176236,2220,38.1243
2021-01-25T05:00:00Z,38.95,39.49,36.94,38.59,126188,2181,38.4818
2021-01-26T05:00:00Z,38.94,38.96,37.1,38.3,111435,1126,38.4211
2021-01-27T05:00:00Z,38,38.2,35.305,37.57,277543,2504,37.4188
2021-01-28T05:00:00Z,37.06,37.9,36.1414,37.65,120664,1546,37.3812
2021-01-29T05:00:00Z,37.54,39.4899,37.28,38.01,203174,1495,38.1441
2021-02-01T05:00:00Z,39.85,39.85,33.33,33.77,238450,2686,36.3202
2021-02-02T05:00:00Z,33.89,35.34,33.89,34.23,98186,1294,34.349
2021-02-03T05:00:00Z,34.85,35,33.5,33.73,89645,1290,34.3712
2021-02-04T05:00:00Z,34,36.25,33.55,36,158416,1853,35.5647
2021-02-05T05:00:00Z,36.19,36.6,35,36.28,128043,1588,36.1988
2021-02-08T05:00:00Z,36.73,37.18,35.78,36.22,161920,1852,36.2596
2021-02-09T05:00:00Z,36.61,38.8198,36.03,37.58,139356,1775,38.2682
2021-02-10T05:00:00Z,37.29,38.87,36.61,38.33,145062,1685,37.6145
2021-02-11T05:00:00Z,38.57,39.85,37.755,38.93,207042,2066,38.8397
2021-02-12T05:00:00Z,39.28,41.05,38.52,40,150951,1818,39.5102
2021-02-16T05:00:00Z,40.91,42.76,39.41,42.53,187751,1918,40.807
2021-02-17T05:00:00Z,42.55,46.55,41.34,44.03,316770,3038,44.3273
2021-02-18T05:00:00Z,43.64,46.06,40.7,43.93,231526,2924,43.6417
2021-02-19T05:00:00Z,43.35,45.98,43.01,45.73,113914,1475,45.1608
2021-02-22T05:00:00Z,41,46.25,40.9712,44.63,209091,3318,44.7605
2021-02-23T05:00:00Z,43.38,45.1676,41.15,42.12,435597,4445,42.2896
2021-02-24T05:00:00Z,41.73,44.7,41.25,41.91,138834,2009,42.8079
2021-02-25T05:00:00Z,41.77,42.99,39.84,42.68,237689,3124,41.7143
2021-02-26T05:00:00Z,42.4,42.81,38.5443,40.42,175605,2084,40.4957
2021-03-01T05:00:00Z,41.57,50.9702,40.7,48.39,460363,6611,47.7425
2021-03-02T05:00:00Z,47.52,53.895,45.35,52.29,260937,4107,49.7214
2021-03-03T05:00:00Z,51.55,52.93,48.11,52.1,288891,3008,51.6754
2021-03-04T05:00:00Z,52.69,52.695,41.355,43.25,327942,3737,43.9267
2021-03-05T05:00:00Z,43.7,46.125,37.55,44.53,303020,3827,41.4524
2021-03-08T05:00:00Z,44.78,50.89,43.35,46.35,354776,5239,47.0918
2021-03-09T05:00:00Z,46.8,54.14,46.4,51.06,458865,6052,49.5788
2021-03-10T05:00:00Z,51.26,59.85,50.82,53.42,436880,5101,53.5858
2021-03-11T05:00:00Z,53.43,56.59,51.98,52.73,329966,4209,53.5792
2021-03-12T05:00:00Z,52.22,52.22,45.12,48.06,348484,4428,48.1188
2021-03-15T04:00:00Z,48.39,49.38,43.25,44.89,354556,5190,46.205
2021-03-16T04:00:00Z,44.04,46.925,44.04,46.27,375200,4414,45.7137
2021-03-17T04:00:00Z,45.85,46.415,42.24,43.4,600522,5362,43.5539
2021-03-18T04:00:00Z,42.97,43.6,39.75,40.31,619255,5281,40.6414
