timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.76,1.79,1.71,1.76,2167362,5676,1.7457
2016-01-05T05:00:00Z,1.78,1.82,1.76,1.8,1173860,3699,1.79794
2016-01-06T05:00:00Z,1.78,1.8,1.65,1.69,1862685,3872,1.70713
2016-01-07T05:00:00Z,1.66,1.69,1.53,1.54,4193423,8141,1.59539
2016-01-08T05:00:00Z,1.62,1.64,1.56,1.6,2095294,6195,1.58986
2016-01-11T05:00:00Z,1.64,1.66,1.46,1.55,2682889,5807,1.52941
2016-01-12T05:00:00Z,1.57,1.65,1.47,1.64,2104244,5419,1.55594
2016-01-13T05:00:00Z,1.64,1.7,1.48,1.51,2864428,6684,1.54513
2016-01-14T05:00:00Z,1.5,1.56,1.45,1.5,1964113,5080,1.49766
2016-01-15T05:00:00Z,1.46,1.49,1.4,1.46,2857621,6128,1.43859
2016-01-19T05:00:00Z,1.5,1.52,1.2801,1.36,2761435,4820,1.38074
2016-01-20T05:00:00Z,1.31,1.36,1.19,1.36,3063233,5953,1.28122
2016-01-21T05:00:00Z,1.38,1.5,1.35,1.44,1722321,3695,1.43877
2016-01-22T05:00:00Z,1.46,1.6,1.46,1.53,2206809,5936,1.53999
2016-01-25T05:00:00Z,1.52,1.545,1.42,1.42,1332440,3483,1.45322
2016-01-26T05:00:00Z,1.41,1.52,1.38,1.48,3330462,6269,1.4804
2016-01-27T05:00:00Z,1.51,1.59,1.47,1.48,1515948,3722,1.51988
2016-01-28T05:00:00Z,1.55,1.58,1.47,1.48,1574091,3571,1.50997
2016-01-29T05:00:00Z,1.53,1.57,1.51,1.54,1277143,2861,1.54813
2016-02-01T05:00:00Z,1.53,1.56,1.48,1.51,1133094,3883,1.50698
2016-02-02T05:00:00Z,1.49,1.4901,1.41,1.42,1587818,3402,1.43878
2016-02-03T05:00:00Z,1.46,1.46,1.32,1.45,1661081,5581,1.40365
2016-02-04T05:00:00Z,1.44,1.56,1.42,1.5,1968148,4576,1.50525
2016-02-05T05:00:00Z,1.53,1.54,1.42,1.42,1605426,5047,1.46424
2016-02-08T05:00:00Z,1.42,1.425,1.32,1.35,1780307,4766,1.35208
2016-02-09T05:00:00Z,1.34,1.4,1.29,1.3,1972202,4215,1.31293
2016-02-10T05:00:00Z,1.34,1.44,1.26,1.37,1844917,4116,1.36121
2016-02-11T05:00:00Z,1.32,1.39,1.29,1.35,1855302,4170,1.34133
2016-02-12T05:00:00Z,1.35,1.43,1.34,1.41,1525664,5242,1.39473
2016-02-16T05:00:00Z,1.45,1.47,1.4,1.44,1411857,4716,1.42951
2016-02-17T05:00:00Z,1.45,1.56,1.44,1.51,2802787,5570,1.51711
2016-02-18T05:00:00Z,1.53,1.53,1.45,1.47,1120467,3210,1.46946
2016-02-19T05:00:00Z,1.46,1.48,1.41,1.42,1184410,2682,1.4342
2016-02-22T05:00:00Z,1.45,1.51,1.44,1.48,1598566,4279,1.48218
2016-02-23T05:00:00Z,1.45,1.53,1.45,1.48,1335698,3984,1.49189
2016-02-24T05:00:00Z,1.45,1.55,1.44,1.54,1624750,4857,1.51749
