timestamp,open,high,low,close,volume,tradeCount,vwap
2017-03-02T05:00:00Z,3.99,3.99,3.69,3.85,490225,1024,3.84486
2017-03-03T05:00:00Z,3.6,3.85,3.6,3.79,173434,212,3.77992
2017-03-06T05:00:00Z,3.85,3.95,3.65,3.88,277379,582,3.86066
2017-03-07T05:00:00Z,3.88,3.88,3.7,3.73,182974,335,3.77091
2017-03-08T05:00:00Z,3.92,3.92,3.42,3.68,281463,929,3.64804
2017-03-09T05:00:00Z,3.57,3.67,3.4,3.51,241113,853,3.52587
2017-03-10T05:00:00Z,3.55,3.7,3.48,3.59,319420,1314,3.58316
2017-03-13T04:00:00Z,3.48,3.61,3.33,3.5,204500,806,3.42368
2017-03-14T04:00:00Z,3.42,3.6,3.35,3.49,459510,1030,3.49771
2017-03-15T04:00:00Z,3.43,3.4638,3.05,3.31,365808,1254,3.24244
2017-03-16T04:00:00Z,3.37,3.4,2.87,3.2,447885,780,3.05007
2017-03-17T04:00:00Z,3.2,3.3,3.1,3.24,254338,766,3.21593
2017-03-20T04:00:00Z,3.24,3.32,3.17,3.24,290018,1068,3.24725
2017-03-21T04:00:00Z,3.32,3.39,3.15,3.2,252534,923,3.24488
2017-03-22T04:00:00Z,3.19,3.39,2.97,3.25,355184,1307,3.21311
2017-03-23T04:00:00Z,3.36,3.36,2.61,2.81,867038,2524,2.89504
2017-03-24T04:00:00Z,2.9,2.9,1.5,2.5,3191855,5870,2.22596
2017-03-27T04:00:00Z,2.64,2.7,2.51,2.55,963456,2500,2.61634
2017-03-28T04:00:00Z,2.66,3.09,2.58,2.95,685582,2508,2.75053
2017-03-29T04:00:00Z,3,3.1758,2.82,2.96,370443,1231,2.94516
2017-03-30T04:00:00Z,2.94,2.99,2.56,2.75,306326,1145,2.73226
2017-03-31T04:00:00Z,2.76,2.77,2.6601,2.77,327040,1391,2.72259
2017-04-03T04:00:00Z,2.95,2.99,2.69,2.92,629388,2060,2.85248
2017-04-04T04:00:00Z,2.94,2.95,2.62,2.84,402952,1891,2.7611
2017-04-05T04:00:00Z,2.89,2.91,2.72,2.75,394836,1720,2.80933
2017-04-06T04:00:00Z,2.77,2.9,2.77,2.9,231641,1130,2.86087
2017-04-07T04:00:00Z,2.89,2.89,2.85,2.86,141798,723,2.87259
2017-04-10T04:00:00Z,2.86,2.91,2.76,2.86,255307,888,2.86434
2017-04-11T04:00:00Z,2.87,2.95,2.8,2.85,315161,1062,2.88246
2017-04-12T04:00:00Z,2.9,3,2.85,3,159079,572,2.91145
2017-04-13T04:00:00Z,3,3,2.8854,2.95,125272,570,2.97512
2017-04-17T04:00:00Z,2.95,2.98,2.8,2.95,97170,445,2.9562
2017-04-18T04:00:00Z,2.97,2.9846,2.92,2.97,124979,458,2.95827
2017-04-19T04:00:00Z,2.95,2.98,2.8052,2.86,131833,510,2.92209
2017-04-20T04:00:00Z,2.89,2.9,2.8401,2.87,41921,268,2.88822
2017-04-21T04:00:00Z,2.86,3,2.85,2.93,398288,831,2.92053
2017-04-24T04:00:00Z,3,3.2,2.88,2.93,1036938,1964,3.03167
2017-04-25T04:00:00Z,2.94,3,2.89,2.9,129822,490,2.92989
2017-04-26T04:00:00Z,2.9,2.98,2.84,2.88,242464,730,2.88407
2017-04-27T04:00:00Z,2.88,2.89,2.75,2.84,205467,891,2.79719
2017-04-28T04:00:00Z,2.89,2.89,2.65,2.73,193962,634,2.75703
2017-05-01T04:00:00Z,2.66,2.78,2.65,2.74,230472,742,2.74064
2017-05-02T04:00:00Z,2.79,2.8,2.71,2.8,320463,1207,2.7573
2017-05-03T04:00:00Z,2.75,2.82,2.73,2.78,243151,765,2.7788
2017-05-04T04:00:00Z,2.7,2.7899,2.69,2.69,122926,672,2.73057
2017-05-05T04:00:00Z,2.69,2.73,2.6,2.73,235968,746,2.68435
2017-05-08T04:00:00Z,2.73,2.75,2.63,2.69,175937,571,2.71768
2017-05-09T04:00:00Z,2.69,2.72,2.65,2.72,203449,561,2.68737
2017-05-10T04:00:00Z,2.73,2.73,2.51,2.6699,262169,877,2.62225
2017-05-11T04:00:00Z,2.67,2.77,2.64,2.75,291479,954,2.72372
2017-05-12T04:00:00Z,2.75,2.8,2.7,2.75,250502,756,2.75176
2017-05-15T04:00:00Z,2.8,2.9,2.75,2.83,507177,965,2.81954
2017-05-16T04:00:00Z,2.85,2.98,2.83,2.97,739975,1550,2.91287
2017-05-17T04:00:00Z,3,3,2.83,2.93,700402,1496,2.95483
2017-05-18T04:00:00Z,2.95,2.97,2.81,2.94,259386,732,2.88661
2017-05-19T04:00:00Z,2.95,2.98,2.8928,2.96,224072,655,2.95414
2017-05-22T04:00:00Z,2.98,3.0749,2.955,3.01,490346,788,3.01088
2017-05-23T04:00:00Z,3,3.05,2.985,3.05,311515,1029,3.03269
2017-05-24T04:00:00Z,3.05,3.05,3.01,3.04,179792,919,3.03947
2017-05-25T04:00:00Z,3.05,3.06,3.02,3.03,297472,1260,3.03731
2017-05-26T04:00:00Z,3.04,3.05,2.97,3,297865,954,3.01105
2017-05-30T04:00:00Z,3,3.03,2.5001,2.66,1100961,2775,2.73446
2017-05-31T04:00:00Z,2.67,2.71,2.02,2.31,1198168,3221,2.36017
2017-06-01T04:00:00Z,2.31,2.35,2.13,2.34,1108419,4170,2.23644
2017-06-02T04:00:00Z,2.39,2.56,2.3,2.41,624426,2398,2.427
2017-06-05T04:00:00Z,2.43,2.76,2.251,2.62,968212,3552,2.5322
2017-06-06T04:00:00Z,2.59,2.68,2.45,2.5,370655,1864,2.54004
2017-06-07T04:00:00Z,2.52,2.63,2.36,2.49,351823,1819,2.46407
2017-06-08T04:00:00Z,2.47,2.54,2.26,2.37,351026,1474,2.37729
2017-06-09T04:00:00Z,2.37,2.47,2.27,2.35,298089,1817,2.3837
2017-06-12T04:00:00Z,2.32,2.45,2.16,2.27,615340,3239,2.28231
2017-06-13T04:00:00Z,2.34,2.79,2.3,2.43,1387841,5085,2.53538
2017-06-14T04:00:00Z,2.45,2.65,2.43,2.55,606770,3153,2.52786
2017-06-15T04:00:00Z,2.5,2.85,2.47,2.73,1443782,4934,2.75024
2017-06-16T04:00:00Z,2.7,2.85,2.7,2.85,5981280,4065,2.84343
2017-06-19T04:00:00Z,2.88,2.89,2.6,2.76,367950,2033,2.74073
2017-06-20T04:00:00Z,2.79,2.81,2.58,2.72,443490,1778,2.68088
2017-06-21T04:00:00Z,2.76,2.76,2.51,2.7,364705,1795,2.61643
2017-06-22T04:00:00Z,2.68,2.7,2.52,2.52,374008,2235,2.59109
2017-06-23T04:00:00Z,2.5,2.79,2.27,2.77,7603992,6062,2.73866
2017-06-26T04:00:00Z,1.55,2.47,1.4,2,3416658,11415,1.97897
2017-06-27T04:00:00Z,2,2.07,1.57,1.81,1169585,3047,1.79005
2017-06-28T04:00:00Z,1.79,1.84,1.59,1.67,569654,1875,1.71976
2017-06-29T04:00:00Z,1.65,1.85,1.63,1.77,504069,2619,1.76227
2017-06-30T04:00:00Z,1.76,1.77,1.66,1.69,192810,825,1.70174
2017-07-03T04:00:00Z,1.65,1.69,1.63,1.69,183440,639,1.6499
2017-07-05T04:00:00Z,1.55,1.8,1.52,1.67,543823,1427,1.6634
2017-07-06T04:00:00Z,1.65,1.67,1.5618,1.57,472676,1910,1.6036
2017-07-07T04:00:00Z,1.56,1.6,1.5448,1.6,370472,1506,1.57894
2017-07-10T04:00:00Z,1.65,1.68,1.56,1.57,323118,1354,1.60513
2017-07-11T04:00:00Z,1.55,1.74,1.51,1.72,468524,2277,1.6048
2017-07-12T04:00:00Z,1.71,1.75,1.55,1.62,325072,1480,1.70653
2017-07-13T04:00:00Z,1.6,1.6,1.41,1.45,586569,2321,1.50891
2017-07-14T04:00:00Z,1.44,1.45,1.4,1.41,281125,880,1.41587
2017-07-17T04:00:00Z,1.4,1.49,1.31,1.34,399617,1381,1.38172
2017-07-18T04:00:00Z,1.33,1.34,1.25,1.32,558786,1291,1.29309
2017-07-19T04:00:00Z,1.32,1.46,1.3,1.45,184702,604,1.36489
2017-07-20T04:00:00Z,1.46,1.5,1.31,1.34,326509,1024,1.3859
2017-07-21T04:00:00Z,1.31,1.36,1.27,1.33,274583,978,1.31342
2017-07-24T04:00:00Z,1.34,1.37,1.28,1.32,208042,1092,1.30321
2017-07-25T04:00:00Z,1.33,1.36,1.19,1.26,527047,2381,1.28367
2017-07-26T04:00:00Z,1.29,1.3,1.24,1.26,128947,419,1.27512
2017-07-27T04:00:00Z,1.26,1.3,1.23,1.24,123606,732,1.26881
2017-07-28T04:00:00Z,1.23,1.24,1.2,1.2,138727,478,1.21103
2017-07-31T04:00:00Z,1.21,1.22,1.12,1.12,253387,541,1.15284
2017-08-01T04:00:00Z,1.14,1.14,1.02,1.08,364092,489,1.07501
2017-08-02T04:00:00Z,1.01,1.08,1.01,1.05,313833,622,1.04395
2017-08-03T04:00:00Z,1.06,1.2,1.06,1.12,331818,709,1.13504
2017-08-04T04:00:00Z,1.13,1.28,1.12,1.16,382304,926,1.1902
2017-08-07T04:00:00Z,1.15,1.41,1.14,1.25,587449,1443,1.29497
2017-08-08T04:00:00Z,1.35,1.44,1.3,1.43,653014,1579,1.37317
2017-08-09T04:00:00Z,1.36,1.44,1.29,1.36,447420,1188,1.36485
2017-08-10T04:00:00Z,1.33,1.37,1.3,1.3,232131,649,1.32642
2017-08-11T04:00:00Z,1.3,1.34,1.3,1.32,162345,493,1.32273
2017-08-14T04:00:00Z,1.32,1.47,1.32,1.43,427999,732,1.40492
2017-08-15T04:00:00Z,1.44,1.47,1.36,1.41,218930,734,1.41598
2017-08-16T04:00:00Z,1.4,1.46,1.33,1.36,111878,314,1.36993
2017-08-17T04:00:00Z,1.35,1.3693,1.32,1.32,57229,314,1.33407
2017-08-18T04:00:00Z,1.28,1.4365,1.25,1.36,309430,677,1.32566
2017-08-21T04:00:00Z,1.37,1.37,1.26,1.32,76892,485,1.33158
2017-08-22T04:00:00Z,1.31,1.39,1.25,1.35,139195,607,1.34362
2017-08-23T04:00:00Z,1.33,1.3893,1.28,1.36,65690,437,1.35776
2017-08-24T04:00:00Z,1.35,1.36,1.3,1.32,70886,388,1.32447
2017-08-25T04:00:00Z,1.34,1.36,1.3,1.32,87473,417,1.32699
2017-08-28T04:00:00Z,1.34,1.38,1.3285,1.35,121918,452,1.35634
2017-08-29T04:00:00Z,1.33,1.38,1.28,1.34,128217,521,1.34499
2017-08-30T04:00:00Z,1.32,1.38,1.32,1.35,60808,320,1.34641
2017-08-31T04:00:00Z,1.41,1.41,1.28,1.28,183851,811,1.3201
2017-09-01T04:00:00Z,1.27,1.32,1.26,1.29,83641,281,1.29083
2017-09-05T04:00:00Z,1.26,1.33,1.26,1.29,105612,358,1.29553
2017-09-06T04:00:00Z,1.33,1.33,1.17,1.19,189023,569,1.20414
2017-09-07T04:00:00Z,1.24,1.4,1.2124,1.37,437486,1253,1.32627
2017-09-08T04:00:00Z,1.38,1.4195,1.3,1.35,225438,852,1.36797
2017-09-11T04:00:00Z,1.41,1.41,1.35,1.37,100510,451,1.37045
2017-09-12T04:00:00Z,1.3995,1.3995,1.35,1.39,194690,619,1.37419
2017-09-13T04:00:00Z,1.38,1.44,1.23,1.23,347575,1267,1.34181
2017-09-14T04:00:00Z,1.23,1.28,1.22,1.22,160483,541,1.24426
2017-09-15T04:00:00Z,1.26,1.32,1.2,1.25,283898,642,1.24638
2017-09-18T04:00:00Z,1.23,1.37,1.23,1.29,210975,513,1.30686
2017-09-19T04:00:00Z,1.31,1.31,1.22,1.24,363659,813,1.25286
2017-09-20T04:00:00Z,1.25,1.26,1.17,1.24,199240,572,1.22073
2017-09-21T04:00:00Z,1.24,1.28,1.2,1.25,121882,339,1.24403
2017-09-22T04:00:00Z,1.26,1.27,1.23,1.27,96299,365,1.25583
2017-09-25T04:00:00Z,1.3,1.3,1.23,1.27,131868,406,1.27093
2017-09-26T04:00:00Z,1.28,1.29,1.25,1.26,81997,183,1.26536
2017-09-27T04:00:00Z,1.28,1.29,1.21,1.28,363049,775,1.26229
2017-09-28T04:00:00Z,1.2401,1.32,1.2401,1.31,176433,679,1.2875
2017-09-29T04:00:00Z,1.32,1.3498,1.3,1.32,225393,706,1.31619
2017-10-02T04:00:00Z,1.35,1.38,1.32,1.35,272147,1015,1.3591
2017-10-03T04:00:00Z,1.36,1.42,1.36,1.37,303968,1054,1.38584
2017-10-04T04:00:00Z,1.38,1.4,1.2989,1.33,126794,762,1.34199
