timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-25T04:00:00Z,50.09,50.11,50.07,50.09,5811,25,50.0736
2024-07-26T04:00:00Z,50.14,50.14,50.12,50.12,221,3,50.14
2024-07-29T04:00:00Z,50.15,50.15,50.15,50.15,3,1,50.15
2024-07-30T04:00:00Z,50.23,50.23,50.205,50.205,512,4,50.23
2024-07-31T04:00:00Z,50.22,50.26,50.22,50.24,602,5,50.24
2024-08-01T04:00:00Z,50.37,50.39,50.37,50.39,357,2,50.37
2024-08-02T04:00:00Z,50.39,50.39,50.39,50.39,0,0,0
2024-08-05T04:00:00Z,50.82,50.82,50.82,50.82,470,2,50.82
2024-08-06T04:00:00Z,50.63,50.655,50.63,50.655,301,2,50.63
2024-08-07T04:00:00Z,50.57,50.57,45.48,50.535,12500,29,49.7362
2024-08-08T04:00:00Z,50.535,50.535,50.535,50.535,0,0,0
2024-08-09T04:00:00Z,50.43,50.45,50.43,50.45,358,3,50.43
2024-08-12T04:00:00Z,50.47,50.48,50.47,50.48,238,3,50.47
2024-08-13T04:00:00Z,50.58,50.59,50.54,50.54,606,9,50.5739
2024-08-14T04:00:00Z,50.55,50.55,50.55,50.55,6,1,50.55
2024-08-15T04:00:00Z,50.55,50.55,50.55,50.55,0,0,0
2024-08-16T04:00:00Z,50.46,50.475,50.46,50.475,300,1,50.46
2024-08-19T04:00:00Z,50.475,50.475,50.475,50.475,0,0,0
2024-08-20T04:00:00Z,50.49,50.56,50.49,50.56,441,3,50.5425
2024-08-21T04:00:00Z,50.56,50.56,50.56,50.56,0,0,0
2024-08-22T04:00:00Z,50.55,50.55,50.51,50.53,4368,5,50.5313
2024-08-23T04:00:00Z,50.6,50.6,50.59,50.59,1199,4,50.6
2024-08-26T04:00:00Z,50.66,50.68,50.65,50.65,1103,4,50.6618
2024-08-27T04:00:00Z,50.57,50.59,50.555,50.555,1200,4,50.5734
2024-08-28T04:00:00Z,50.63,50.655,50.63,50.655,444,1,50.63
2024-08-29T04:00:00Z,50.655,50.655,50.655,50.655,0,0,0
2024-08-30T04:00:00Z,50.6098,50.6098,50.55,50.55,1938,10,50.5706
2024-09-03T04:00:00Z,50.515,50.54,50.515,50.515,601,4,50.5317
2024-09-04T04:00:00Z,50.5,50.57,50.5,50.55,3000,6,50.5333
2024-09-05T04:00:00Z,50.55,50.58,50.545,50.545,2500,5,50.56
2024-09-06T04:00:00Z,50.62,51.74,50.62,50.675,5112,26,50.7728
2024-09-09T04:00:00Z,50.68,50.68,50.68,50.68,2,2,50.68
2024-09-10T04:00:00Z,50.71,50.73,50.71,50.73,375,1,50.71
2024-09-11T04:00:00Z,50.73,50.79,50.73,50.75,1995,5,50.7508
2024-09-12T04:00:00Z,50.8,50.82,50.7999,50.815,4937,18,50.8078
2024-09-13T04:00:00Z,50.86,50.88,50.8599,50.875,2966,3,50.8665
2024-09-16T04:00:00Z,50.91,50.99,50.91,50.91,4637,28,50.9521
2024-09-17T04:00:00Z,50.91,50.91,50.91,50.91,0,0,0
2024-09-18T04:00:00Z,50.85,50.88,50.85,50.88,415,3,50.85
2024-09-19T04:00:00Z,50.83,50.89,50.83,50.87,1673,11,50.8701
2024-09-20T04:00:00Z,50.85,50.875,50.85,50.875,375,1,50.85
2024-09-23T04:00:00Z,50.815,50.815,50.815,50.815,7,5,50.815
2024-09-24T04:00:00Z,50.835,50.835,50.835,50.835,6,2,50.835
2024-09-25T04:00:00Z,50.81,50.81,50.81,50.81,381,2,50.81
2024-09-26T04:00:00Z,50.84,50.84,50.84,50.84,7,3,50.84
2024-09-27T04:00:00Z,50.92,50.92,50.92,50.92,6,2,50.92
2024-09-30T04:00:00Z,50.91,50.91,50.91,50.91,416,6,50.91
2024-10-01T04:00:00Z,50.83,50.855,50.83,50.855,375,1,50.83
2024-10-02T04:00:00Z,50.82,50.8699,50.82,50.845,584,2,50.832
2024-10-03T04:00:00Z,50.84,50.84,50.815,50.815,176,1,50.84
2024-10-04T04:00:00Z,50.73,50.73,50.67,50.67,3401,8,50.7053
2024-10-07T04:00:00Z,50.61,50.61,50.57,50.57,2384,7,50.5952
2024-10-08T04:00:00Z,50.538,50.538,50.535,50.535,382,3,50.538
2024-10-09T04:00:00Z,50.45,50.45,50.43,50.43,407,4,50.435
2024-10-10T04:00:00Z,50.47,50.47,50.465,50.465,206,4,50.47
