timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,547.16,549.83,538.8,547.39,557112,7889,544.899
2016-01-05T05:00:00Z,549.05,554.04,544,551.96,383435,5507,551.125
2016-01-06T05:00:00Z,547.3,556.74,543.05,553.24,569897,6062,552.653
2016-01-07T05:00:00Z,545.46,556.55,536.36,536.9,637602,7773,543.191
2016-01-08T05:00:00Z,539.66,543.16,533.01,536.54,366098,4821,537.612
2016-01-11T05:00:00Z,540.56,547.27,530.79,539.58,477451,5975,538.401
2016-01-12T05:00:00Z,544.66,547.13,535,542.12,319497,4346,540.938
2016-01-13T05:00:00Z,562.44,572.01,544.365,545.14,977904,12067,559.526
2016-01-14T05:00:00Z,549.29,557.47,538.13,555.77,605734,8517,550.017
2016-01-15T05:00:00Z,540.24,558,539.94,557.25,639752,8169,550.572
2016-01-19T05:00:00Z,558.54,566.35,552.53,556.49,558414,7142,558.879
2016-01-20T05:00:00Z,552.34,561.79,538.02,554.56,540082,8110,551.235
2016-01-21T05:00:00Z,556.51,559.9,541.63,555.6,706286,9193,550.64
2016-01-22T05:00:00Z,568.88,580,555.95,566.11,770723,9413,565.772
2016-01-25T05:00:00Z,563.88,570.605,556.75,558.22,476782,7035,565.028
2016-01-26T05:00:00Z,550,554.99,541.93,545.24,478937,6760,547.321
2016-01-27T05:00:00Z,546.24,547.555,531.97,534.02,381712,5435,540.403
2016-01-28T05:00:00Z,535.65,538.865,520.5,526.59,459160,6886,527.212
2016-01-29T05:00:00Z,527.59,541.24,527.59,540.85,521913,6216,538.128
2016-02-01T05:00:00Z,539,546.35,537.66,543.16,346087,5271,541.782
2016-02-02T05:00:00Z,543,544.875,534.085,539.35,250038,4138,538.791
2016-02-03T05:00:00Z,543.48,545.31,532.07,545.1,334263,5432,540.975
2016-02-04T05:00:00Z,543.65,553.95,537.12,551.93,441152,6553,549.224
2016-02-05T05:00:00Z,551,554.43,533.95,536.24,670440,9470,543.014
2016-02-08T05:00:00Z,530.56,530.56,502.035,507.28,674718,9029,509.1
2016-02-09T05:00:00Z,507.14,520.5,502.01,508.82,473314,7063,509.062
2016-02-10T05:00:00Z,510.04,528.92,510.04,524.41,358917,5024,524.149
2016-02-11T05:00:00Z,514.33,525,514.33,521.55,360846,5932,521.306
2016-02-12T05:00:00Z,523.15,534.52,517.21,531.28,247244,4170,528.716
2016-02-16T05:00:00Z,536,536,525.64,535.16,370349,5341,532.358
2016-02-17T05:00:00Z,535.54,542.5,532,541.86,341010,4065,539.38
2016-02-18T05:00:00Z,540.86,544.93,538.1,542.62,269965,3751,542.016
2016-02-19T05:00:00Z,538.65,547.05,530.46,546.34,290309,4134,543.202
2016-02-22T05:00:00Z,549,552,543.4,551.51,255427,3322,548.926
2016-02-23T05:00:00Z,547.15,553,544.1,548.9,249305,3608,548.239
2016-02-24T05:00:00Z,544.01,554.985,544.01,553.65,383929,4204,549.354
2016-02-25T05:00:00Z,555,559.78,546.45,559.28,452982,4987,553.589
2016-02-26T05:00:00Z,560,570.11,556.999,567.47,692103,6675,566.585
2016-02-29T05:00:00Z,566.47,569.87,562.46,563.06,506759,6388,565.22
2016-03-01T05:00:00Z,564.23,574.5,561.39,571.49,548301,6551,569.607
2016-03-02T05:00:00Z,567.37,574.5,567.33,573.81,566860,4477,571.141
2016-03-03T05:00:00Z,570.01,576,568.33,574.04,345959,4402,572.865
2016-03-04T05:00:00Z,574.46,575.955,568.21,570.65,384438,5116,571.938
2016-03-07T05:00:00Z,570.45,576.37,565.02,572.69,332048,4411,571.334
2016-03-08T05:00:00Z,568.31,572.8,565.61,566.86,290704,3319,568.521
2016-03-09T05:00:00Z,570.03,573.57,565.05,572.9,321863,4718,570.102
2016-03-10T05:00:00Z,571.9,574.72,566.9,573.7,285891,4243,570.495
2016-03-11T05:00:00Z,575,584.3,573.22,580.45,355773,4664,578.697
2016-03-14T04:00:00Z,580.06,595.985,575.175,593.07,537283,6637,590.764
2016-03-15T04:00:00Z,587.13,594.71,583.36,587.4,534490,6127,588.759
2016-03-16T04:00:00Z,582.81,594.23,582.675,587.38,360685,5980,586.118
2016-03-17T04:00:00Z,588.54,590,561.02,562.35,605201,9122,568.306
2016-03-18T04:00:00Z,565.99,583.52,562.6,583.05,742041,7096,574.316
2016-03-21T04:00:00Z,582,589.21,577.5,582.99,393830,4695,585.159
2016-03-22T04:00:00Z,579.62,591.85,577.4,591.03,396696,4853,586.56
2016-03-23T04:00:00Z,591.23,595.98,586.15,586.33,298103,3890,590.544
2016-03-24T04:00:00Z,583.32,584.07,575.82,583.31,340731,4860,580.546
2016-03-28T04:00:00Z,585.7,586.78,580.46,584.17,234747,3687,584.756
2016-03-29T04:00:00Z,583.15,604,581.995,603.07,363184,5161,598.168
2016-03-30T04:00:00Z,607.75,607.75,594.03,598.28,309153,4168,599.393
2016-03-31T04:00:00Z,599.28,605.485,595.19,601.05,254559,3547,602.054
2016-04-01T04:00:00Z,595.19,606.54,591.04,606.5,484297,6626,600.817
2016-04-04T04:00:00Z,607.5,627.94,603.28,622.06,542090,8421,620.915
2016-04-05T04:00:00Z,617.52,619.25,609.36,612.92,346623,4678,613.494
2016-04-06T04:00:00Z,611.92,628.54,611.92,626.12,392865,6578,624.506
2016-04-07T04:00:00Z,625.88,625.88,609.02,614.78,290354,4626,615.274
2016-04-08T04:00:00Z,620.93,626.8,615.17,619.77,274515,4371,620.942
2016-04-11T04:00:00Z,623.04,626.92,618.8,620.2,257255,3772,621.911
2016-04-12T04:00:00Z,626.4,629.37,619.45,625.51,302342,4566,624.992
2016-04-13T04:00:00Z,626.85,630.67,622.25,627.01,341757,4860,626.374
2016-04-14T04:00:00Z,627.01,628.596,622,623.09,182939,2526,624.263
2016-04-15T04:00:00Z,624.48,627.99,620.03,624.22,322442,3821,625.104
2016-04-18T04:00:00Z,624.57,629.2,621.37,626.98,385476,4971,626.214
2016-04-19T04:00:00Z,627,627.69,617.23,623.71,677744,9232,622.321
2016-04-20T04:00:00Z,644.97,654.88,641.94,644.56,722367,9452,648.149
2016-04-21T04:00:00Z,643.56,648.865,639.08,641.91,265956,4207,641.974
2016-04-22T04:00:00Z,631.5,640,627.9,638.15,456384,5791,636.416
2016-04-25T04:00:00Z,632.92,642.33,632.54,638.74,327250,4429,638.57
2016-04-26T04:00:00Z,640,640,630.32,632.5,318246,5057,633.282
2016-04-27T04:00:00Z,633.68,636.73,627.11,633.01,258542,4754,631.651
2016-04-28T04:00:00Z,627.84,644.91,627.84,631.5,387753,5852,637.98
2016-04-29T04:00:00Z,627,628.612,620,626.36,313504,5910,625.012
2016-05-02T04:00:00Z,627.78,635.38,626.23,633.36,252956,4357,632.15
2016-05-03T04:00:00Z,626.77,629.81,615.02,618.63,365607,6345,620.292
2016-05-04T04:00:00Z,615.63,619.49,611.931,615.15,278804,4101,616.198
2016-05-05T04:00:00Z,617.71,619.3,612.69,615.32,373790,4569,615.678
2016-05-06T04:00:00Z,613.89,619.77,611.23,618.96,411203,5078,615.783
2016-05-09T04:00:00Z,617.13,629,617.13,623.86,388975,5610,624.899
2016-05-10T04:00:00Z,626.15,629.03,620.97,626.56,264681,3853,624.746
2016-05-11T04:00:00Z,627.49,629.47,624.4,627.69,235196,3570,627.536
2016-05-12T04:00:00Z,629.48,633.72,622,633.3,395606,6126,628.79
2016-05-13T04:00:00Z,634.02,637.49,626.65,628.81,237881,4363,632.021
2016-05-16T04:00:00Z,629.1,638.99,628,635.27,233132,3832,635.949
2016-05-17T04:00:00Z,634.27,635.53,618.52,621.38,374538,5112,626.052
2016-05-18T04:00:00Z,621.82,630.54,613.08,625.21,424858,5599,623.331
2016-05-19T04:00:00Z,621.38,625.65,618.28,623.79,267361,3897,622.032
2016-05-20T04:00:00Z,624.88,635.29,621.7,632.58,416816,5923,632.187
2016-05-23T04:00:00Z,631.59,632.115,624.45,628.65,236466,3321,628.561
2016-05-24T04:00:00Z,633.12,639.87,628.93,638.67,339546,5311,635.873
2016-05-25T04:00:00Z,638.53,644.81,638.08,643.04,250009,4136,642.625
2016-05-26T04:00:00Z,640.37,644.17,636,637.2,336823,4822,638.306
2016-05-27T04:00:00Z,639.99,643.43,634.29,636.65,257564,3726,638.435
2016-05-31T04:00:00Z,639.13,639.9,631.86,634.71,771064,5377,634.528
2016-06-01T04:00:00Z,632.25,639.02,627.49,637.69,305305,4961,633.214
2016-06-02T04:00:00Z,630.96,640,630.01,639.44,301491,5289,636.862
2016-06-03T04:00:00Z,639.41,639.54,632.57,636.84,259352,4348,636.602
2016-06-06T04:00:00Z,636.53,638.725,631.37,635.62,173056,3347,635.48
2016-06-07T04:00:00Z,635.01,637.038,631.67,635.89,174727,2946,634.703
2016-06-08T04:00:00Z,637.21,646,636.08,642.88,337604,4675,641.213
2016-06-09T04:00:00Z,639.23,651.58,637.15,648.2,310936,5190,647.547
2016-06-10T04:00:00Z,641.72,645.45,636.75,641.59,216931,3504,640.766
2016-06-13T04:00:00Z,637.24,648.5,637.24,644.1,294823,4552,644.908
2016-06-14T04:00:00Z,641.49,646.6,640.67,644.99,230385,3641,644.391
2016-06-15T04:00:00Z,646.6,648.77,641.75,645.11,340690,4975,645.21
2016-06-16T04:00:00Z,646.1,646.1,635.38,643.53,255645,4628,640.828
2016-06-17T04:00:00Z,644.46,646.98,638.4,641.74,553926,3997,642.424
2016-06-20T04:00:00Z,648.42,651.42,645.907,648.08,214105,3854,648.881
2016-06-21T04:00:00Z,648.24,651,643.1,645.17,233707,3778,646.028
2016-06-22T04:00:00Z,645.8,652,645.22,651.45,272868,4010,650.267
2016-06-23T04:00:00Z,654.15,661.94,651.97,661.32,307205,4990,657.64
2016-06-24T04:00:00Z,643.05,652.43,642.28,644.82,665240,9286,646.103
2016-06-27T04:00:00Z,642.04,642.52,625.419,629.9,434560,7001,632.04
2016-06-28T04:00:00Z,632.99,640,630.47,638.61,294445,5059,635.959
2016-06-29T04:00:00Z,641.3,659.37,640.01,657.72,386516,7943,654.413
2016-06-30T04:00:00Z,657.72,663.5,655.03,661.41,365943,5342,660.315
2016-07-01T04:00:00Z,661.57,667.49,659.03,666.31,260300,4197,665.006
2016-07-05T04:00:00Z,664.87,668.33,661.67,664.67,252794,3520,664.766
2016-07-06T04:00:00Z,665.01,673.74,663.01,670.44,326289,4767,669.976
2016-07-07T04:00:00Z,668.99,676.08,668.18,675.3,210077,3401,673.891
2016-07-08T04:00:00Z,678.53,680.5,673.865,678.84,236178,4093,678.352
2016-07-11T04:00:00Z,681.26,681.59,673.03,673.7,301486,4619,676.64
2016-07-12T04:00:00Z,678.11,678.776,673.51,675.31,296395,4413,676.323
2016-07-13T04:00:00Z,678.65,678.65,672.51,672.84,220863,3482,674.396
