timestamp,open,high,low,close,volume,tradeCount,vwap
2022-11-04T04:00:00Z,25.06,25.11,25,25.025,23936,16,25.0359
2022-11-07T05:00:00Z,25.11,25.11,25.03,25.03,25500,23,25.0537
2022-11-08T05:00:00Z,25.07,25.08,25.06,25.065,23131,9,25.0675
2022-11-09T05:00:00Z,25.07,25.08,25.066,25.066,18511,3,25.0702
2022-11-10T05:00:00Z,25.08,25.08,25,25.0085,26149,32,25.0751
2022-11-11T05:00:00Z,25.02,25.08,25.02,25.07,29934,38,25.0735
2022-11-14T05:00:00Z,25.06,25.07,25,25.04,30834,53,25.0532
2022-11-15T05:00:00Z,25.05,25.07,25.01,25.045,22376,9,25.0591
2022-11-16T05:00:00Z,25.06,25.08,25.04,25.042,22465,10,25.0653
2022-11-17T05:00:00Z,25.06,25.09,25.0549,25.0549,21466,4,25.0704
2022-11-18T05:00:00Z,25.09,25.09,25.055,25.055,20328,7,25.0734
2022-11-21T05:00:00Z,25.07,25.07,25.055,25.055,20889,5,25.0644
2022-11-22T05:00:00Z,25.08,25.09,25.02,25.0284,24692,61,25.0767
2022-11-23T05:00:00Z,25.1,25.11,25.07,25.07,25205,32,25.0798
2022-11-25T05:00:00Z,25.09,25.09,25.065,25.065,11379,1,25.09
2022-11-28T05:00:00Z,25.09,25.09,25.075,25.075,19518,4,25.09
2022-11-29T05:00:00Z,25.08,25.08,25.07,25.075,18393,6,25.0797
2022-11-30T05:00:00Z,25.08,25.095,25.08,25.095,19490,5,25.08
2022-12-01T05:00:00Z,25.12,25.13,25.11,25.12,25886,19,25.1115
2022-12-02T05:00:00Z,25.08,25.08,25.075,25.075,20303,5,25.08
2022-12-05T05:00:00Z,25.09,25.1199,25.08,25.085,20369,16,25.087
2022-12-06T05:00:00Z,25.09,25.095,25.09,25.095,17199,5,25.0901
2022-12-07T05:00:00Z,25.09,25.101,25.09,25.101,20095,4,25.0957
2022-12-08T05:00:00Z,25.1,25.63,25.1,25.11,31599,63,25.1299
2022-12-09T05:00:00Z,26.37,26.6,25.1,25.112,25499,14,25.1955
2022-12-12T05:00:00Z,25.13,25.14,25.11,25.11,19018,5,25.1245
2022-12-13T05:00:00Z,25.13,25.13,25.12,25.12,16892,4,25.13
2022-12-14T05:00:00Z,25.08,25.31,25.08,25.11,29498,11,25.1364
2022-12-15T05:00:00Z,25.1001,25.14,25.1,25.13,21219,6,25.1395
2022-12-16T05:00:00Z,25.15,25.15,25.12,25.12,22255,3,25.15
2022-12-19T05:00:00Z,25.15,25.15,25.11,25.138,25388,16,25.1498
2022-12-20T05:00:00Z,25.13,25.16,25.1,25.1,21242,34,25.1417
