timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-02T04:00:00Z,10.3399,10.3758,10.3399,10.3758,110,2,10.3399
2023-11-03T04:00:00Z,10.55,10.55,10.525,10.525,107,3,10.55
2023-11-06T05:00:00Z,10.47,10.48,10.44,10.4703,184920,8,10.4684
2023-11-07T05:00:00Z,10.5283,10.5283,10.5283,10.5283,2,2,10.5283
2023-11-08T05:00:00Z,10.55,10.55,10.525,10.525,2002,18,10.5452
2023-11-09T05:00:00Z,10.519,10.52,10.4759,10.4759,1259,13,10.5194
2023-11-10T05:00:00Z,10.4759,10.4759,10.4759,10.4759,0,0,0
2023-11-13T05:00:00Z,10.61,10.67,10.61,10.6308,9776,103,10.6452
2023-11-14T05:00:00Z,11.005,11.005,10.9651,10.9651,2241,2,11.0023
2023-11-15T05:00:00Z,10.9602,10.9602,10.9602,10.9602,1,1,10.9602
2023-11-16T05:00:00Z,10.94,10.94,10.9308,10.9308,2338,31,10.94
2023-11-17T05:00:00Z,10.98,11.0012,10.98,11.0012,577,7,10.982
2023-11-20T05:00:00Z,11.03,11.0758,11.03,11.0758,103,3,11.03
2023-11-21T05:00:00Z,11.01,11.04,10.99,11.0045,2749,31,11.0289
2023-11-22T05:00:00Z,11.12,11.12,11.01,11.0342,3042,13,11.0373
2023-11-24T05:00:00Z,11.04,11.0502,11.04,11.0502,263,28,11.04
2023-11-27T05:00:00Z,11.06,11.09,11.06,11.0781,433,25,11.0767
2023-11-28T05:00:00Z,11,11.0402,11,11.035,964,7,11.0272
2023-11-29T05:00:00Z,11.18,11.18,11.1557,11.1557,101,2,11.18
2023-11-30T05:00:00Z,11.2291,11.2291,11.2291,11.2291,129,3,11.2291
2023-12-01T05:00:00Z,11.39,11.39,11.39,11.39,661,29,11.39
2023-12-04T05:00:00Z,11.3043,11.3043,11.3043,11.3043,95,3,11.3043
2023-12-05T05:00:00Z,11.2627,11.2627,11.2627,11.2627,1,1,11.2627
2023-12-06T05:00:00Z,11.2254,11.2254,11.2254,11.2254,43,2,11.2254
2023-12-07T05:00:00Z,11.343,11.343,11.343,11.343,16,3,11.343
2023-12-08T05:00:00Z,11.43,11.43,11.43,11.43,8,2,11.43
2023-12-11T05:00:00Z,11.4299,11.43,11.4243,11.4243,5052,14,11.43
2023-12-12T05:00:00Z,11.4,11.4205,11.4,11.4205,213,5,11.4
2023-12-13T05:00:00Z,11.4205,11.4205,11.4205,11.4205,0,0,0
2023-12-14T05:00:00Z,11.8377,11.8377,11.8377,11.8377,8,3,11.8377
2023-12-15T05:00:00Z,11.8603,11.8603,11.8603,11.8603,239,4,11.8603
2023-12-18T05:00:00Z,11.877,11.877,11.877,11.877,22,3,11.877
2023-12-19T05:00:00Z,11.9599,11.9655,11.9599,11.9655,802,3,11.9599
2023-12-20T05:00:00Z,11.8048,11.8048,11.8048,11.8048,62,5,11.8048
2023-12-21T05:00:00Z,11.9338,11.9338,11.9338,11.9338,20,2,11.9338
2023-12-22T05:00:00Z,11.95,11.95,11.945,11.945,516,5,11.95
2023-12-26T05:00:00Z,12.01,12.01,11.975,11.975,801,9,12.0088
2023-12-27T05:00:00Z,11.9954,11.9954,11.9954,11.9954,14,5,11.9954
2023-12-28T05:00:00Z,12.0296,12.0296,12.0296,12.0296,5,3,12.0296
2023-12-29T05:00:00Z,11.9537,11.9537,11.9537,11.9537,13,2,11.9537
2024-01-02T05:00:00Z,11.8455,11.8455,11.8455,11.8455,5,1,11.8455
2024-01-03T05:00:00Z,11.6849,11.6849,11.6849,11.6849,37,1,11.6849
2024-01-04T05:00:00Z,11.6849,11.6849,11.6849,11.6849,0,0,0
2024-01-05T05:00:00Z,11.6402,11.6402,11.6402,11.6402,34,4,11.6402
2024-01-08T05:00:00Z,11.8239,11.8239,11.8239,11.8239,117,4,11.8239
2024-01-09T05:00:00Z,11.7314,11.8041,11.7314,11.8041,267,3,11.7314
2024-01-10T05:00:00Z,11.8612,11.8612,11.8612,11.8612,77,4,11.8612
2024-01-11T05:00:00Z,11.8612,11.8612,11.8612,11.8612,0,0,0
2024-01-12T05:00:00Z,11.89,11.89,11.8549,11.8549,6398,31,11.8745
2024-01-16T05:00:00Z,11.8,11.8,11.74,11.7597,4262,10,11.7856
2024-01-17T05:00:00Z,11.6918,11.6918,11.6918,11.6918,26,3,11.6918
2024-01-18T05:00:00Z,11.74,11.8006,11.72,11.8006,4210,31,11.7509
2024-01-19T05:00:00Z,11.94,11.94,11.93,11.938,463,10,11.9375
2024-01-22T05:00:00Z,12.02,12.0368,12.02,12.0296,1210,5,12.0215
2024-01-23T05:00:00Z,12,12.0239,12,12.0239,303,4,12
2024-01-24T05:00:00Z,11.995,12,11.995,11.9986,2055,6,11.9975
2024-01-25T05:00:00Z,11.9986,11.9986,11.9986,11.9986,0,0,0
2024-01-26T05:00:00Z,12.1344,12.1344,12.1344,12.1344,19,4,12.1344
2024-01-29T05:00:00Z,12.2419,12.2419,12.2419,12.2419,21,2,12.2419
2024-01-30T05:00:00Z,12.245,12.245,12.2248,12.2248,637,11,12.2383
2024-01-31T05:00:00Z,12.1,12.1,11.9869,11.9869,10093,10,12.1
2024-02-01T05:00:00Z,12.02,12.1344,11.99,12.1344,4811,34,12.0875
2024-02-02T05:00:00Z,12.2397,12.2397,12.2397,12.2397,19,2,12.2397
2024-02-05T05:00:00Z,12.1863,12.1863,12.1863,12.1863,17,5,12.1863
2024-02-06T05:00:00Z,12.21,12.2319,12.21,12.2319,120,5,12.21
2024-02-07T05:00:00Z,12.3004,12.3004,12.3004,12.3004,11,2,12.3004
2024-02-08T05:00:00Z,12.3087,12.3087,12.3087,12.3087,192,6,12.3087
2024-02-09T05:00:00Z,12.365,12.4136,12.365,12.4136,2062,9,12.365
2024-02-12T05:00:00Z,12.4592,12.4592,12.4592,12.4592,126,12,12.4592
2024-02-13T05:00:00Z,12.1999,12.1999,12.1619,12.1619,216,3,12.1999
2024-02-14T05:00:00Z,12.25,12.2904,12.25,12.2904,110,5,12.25
2024-02-15T05:00:00Z,12.33,12.3643,12.33,12.3643,601,4,12.33
2024-02-16T05:00:00Z,12.32,12.38,12.317,12.317,661,10,12.3491
2024-02-20T05:00:00Z,12.23,12.24,12.18,12.2263,2655,28,12.2168
