timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-24T05:00:00Z,24.35,24.86,24.28,24.86,20487,23,24.5288
2022-02-25T05:00:00Z,25.22,25.54,25.22,25.4774,12292,33,25.445
2022-02-28T05:00:00Z,25.395,25.6,25.3199,25.6,17232,46,25.4392
2022-03-01T05:00:00Z,25.61,25.65,24.8891,24.9762,41326,110,25.1414
2022-03-02T05:00:00Z,25.2,25.905,25.2,25.83,48737,326,25.8189
2022-03-03T05:00:00Z,25.64,25.78,25.57,25.7245,27123,108,25.6664
2022-03-04T05:00:00Z,25.392,25.52,25.17,25.52,65381,243,25.3516
2022-03-07T05:00:00Z,25.22,25.36,24.7235,24.7235,40461,122,24.8983
2022-03-08T05:00:00Z,24.89,25.36,24.83,24.8491,79863,184,25.0409
2022-03-09T05:00:00Z,25.3187,25.44,25.2186,25.3093,28937,102,25.352
2022-03-10T05:00:00Z,25.14,25.4375,25.02,25.4375,327644,476,25.1901
2022-03-11T05:00:00Z,25.64,25.65,25.31,25.3326,58561,197,25.4312
2022-03-14T04:00:00Z,25.56,25.56,25.0358,25.1413,31717,151,25.233
2022-03-15T04:00:00Z,25.34,25.36,25.08,25.3406,52132,108,25.2415
2022-03-16T04:00:00Z,25.7384,25.9304,25.6093,25.9304,20487,94,25.8144
2022-03-17T04:00:00Z,25.95,26.165,25.95,26.121,17432,75,26.0581
2022-03-18T04:00:00Z,25.97,26.21,25.82,26.1905,27322,132,25.9834
2022-03-21T04:00:00Z,26.34,26.3897,26.05,26.1331,41417,142,26.1296
2022-03-22T04:00:00Z,26.4957,26.5172,26.1681,26.268,51159,148,26.2757
2022-03-23T04:00:00Z,26.07,26.14,25.83,25.845,236662,250,26.0274
2022-03-24T04:00:00Z,25.82,26.07,25.82,26.0355,60477,238,26.0194
2022-03-25T04:00:00Z,26.19,26.39,26.125,26.3899,26798,125,26.2676
2022-03-28T04:00:00Z,27.01,27.01,25.9216,26.0847,38481,207,26.1802
2022-03-29T04:00:00Z,26.36,26.59,26.32,26.56,53839,166,26.4466
2022-03-30T04:00:00Z,26.69,26.69,26.06,26.14,46215,122,26.3878
2022-03-31T04:00:00Z,26.14,26.29,25.7753,25.7753,34137,150,25.9757
2022-04-01T04:00:00Z,25.96,26.04,25.675,25.8749,41132,199,25.8583
2022-04-04T04:00:00Z,26.44,26.44,25.66,25.7207,68245,250,25.8688
