timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,6.5,7.49,6.18,7.48,2254,14,7.34522
2016-01-06T05:00:00Z,7.48,7.48,7.48,7.48,0,0,0
2016-01-07T05:00:00Z,6.55,7.1,6.31,6.91,11416,70,6.87244
2016-01-08T05:00:00Z,5.8,7.0001,5.25,7,5395,29,6.59849
2016-01-11T05:00:00Z,6.01,6.8,5.66,6.6,3970,37,6.21421
2016-01-12T05:00:00Z,6.79,7,6.6001,6.99,1700,17,6.88119
2016-01-13T05:00:00Z,6.98,6.98,6.98,6.98,1200,2,6.98
2016-01-14T05:00:00Z,7,7,7,7,228,4,7
2016-01-15T05:00:00Z,6.5,6.5,6.5,6.5,310,6,6.5
2016-01-19T05:00:00Z,6.9,6.9,6,6,1305,13,6.06928
2016-01-20T05:00:00Z,6,6,6,6,148,3,6
2016-01-21T05:00:00Z,6.25,6.35,6.04,6.04,500,6,6.2225
2016-01-22T05:00:00Z,6.11,6.11,5.61,5.61,18273,9,5.93833
2016-01-25T05:00:00Z,5.45,5.45,5.06,5.06,2181,15,5.36688
2016-01-26T05:00:00Z,5.46,5.49,5.23,5.23,5162,30,5.42063
2016-01-27T05:00:00Z,5.23,5.23,5.23,5.23,0,0,0
2016-01-28T05:00:00Z,5.1,5.49,5.1,5.28,12430,65,5.26902
2016-01-29T05:00:00Z,5.39,5.49,5,5.48,11897,77,5.3005
2016-02-01T05:00:00Z,5.49,5.49,5.15,5.16,1331,11,5.26615
2016-02-02T05:00:00Z,5.16,5.16,5.16,5.16,0,0,0
2016-02-03T05:00:00Z,5.26,5.2899,5.1999,5.2899,1918,7,5.2631
2016-02-04T05:00:00Z,5.3,5.3,5.01,5.01,710,3,5.25857
2016-02-05T05:00:00Z,5.01,5.01,5.01,5.01,0,0,0
2016-02-08T05:00:00Z,5.01,5.01,5.01,5.01,0,0,0
2016-02-09T05:00:00Z,5.3517,5.3517,5.15,5.15,2020,8,5.16377
2016-02-10T05:00:00Z,5.15,5.15,5.15,5.15,0,0,0
2016-02-11T05:00:00Z,4.9152,5.07,4.9121,5.07,904,4,4.96577
2016-02-12T05:00:00Z,5.35,5.5,4.66,4.8,1808,8,5.21703
2016-02-16T05:00:00Z,4.8,4.8,4.8,4.8,204,4,4.8
2016-02-17T05:00:00Z,5.2001,5.4592,5.01,5.2,6257,26,5.21077
2016-02-18T05:00:00Z,5.15,5.37,5.15,5.2,1963,15,5.23327
2016-02-19T05:00:00Z,5.1056,5.2,5.1056,5.2,335,6,5.16853
2016-02-22T05:00:00Z,5.3,5.3,5,5.1,1355,14,5.22308
2016-02-23T05:00:00Z,5.2,5.2,5.19,5.19,1467,15,5.19143
2016-02-24T05:00:00Z,5.03,5.245,5.01,5.24,2098,20,5.18806
2016-02-25T05:00:00Z,5.05,5.1,4.72,5.05,8943,62,4.98102
2016-02-26T05:00:00Z,4.997,5.26,4.98,5.25,8868,57,5.12921
2016-02-29T05:00:00Z,5,5.5,4.98,5.37,28576,39,5.03076
2016-03-01T05:00:00Z,5.32,5.32,5.3,5.3,420,6,5.31
2016-03-02T05:00:00Z,5.3,5.3,5.3,5.3,0,0,0
2016-03-03T05:00:00Z,5.2,5.2,5.1,5.1,820,4,5.18571
2016-03-04T05:00:00Z,5.14,5.5,5.14,5.16,1702,10,5.43253
2016-03-07T05:00:00Z,5.4,5.4,5.4,5.4,1000,1,5.4
2016-03-08T05:00:00Z,5.5,5.5,5.1,5.1,8134,24,5.18166
2016-03-09T05:00:00Z,5.25,5.2501,5.25,5.25,714,5,5.25006
2016-03-10T05:00:00Z,5.25,5.25,5.25,5.25,0,0,0
2016-03-11T05:00:00Z,5.1001,5.24,5.1,5.24,4111,20,5.13135
2016-03-14T04:00:00Z,5.24,5.24,5.24,5.24,0,0,0
2016-03-15T04:00:00Z,5.49,5.52,5.25,5.48,11639,41,5.46934
2016-03-16T04:00:00Z,5.75,5.97,5.75,5.85,9908,40,5.86558
2016-03-17T04:00:00Z,5.9,5.9,5.82,5.84,1624,21,5.864
2016-03-18T04:00:00Z,5.95,5.99,5.7399,5.88,3003,16,5.87003
2016-03-21T04:00:00Z,5.96,5.96,5.83,5.95,1035,12,5.92597
2016-03-22T04:00:00Z,5.95,5.95,5.85,5.9,666,5,5.88
2016-03-23T04:00:00Z,5.88,5.88,5.3,5.74,1506,18,5.58429
2016-03-24T04:00:00Z,5.85,5.85,5.85,5.85,200,2,5.85
2016-03-28T04:00:00Z,5.999,5.9999,5.3,5.5,8448,77,5.58745
2016-03-29T04:00:00Z,5.65,5.75,5.55,5.55,728,8,5.6535
2016-03-30T04:00:00Z,5.41,5.82,5.4,5.8,5064,34,5.63453
2016-03-31T04:00:00Z,5.8,5.8,5.8,5.8,0,0,0
2016-04-01T04:00:00Z,5.95,6,5.9,5.99,3685,12,5.99019
2016-04-04T04:00:00Z,5.99,5.99,5.99,5.99,0,0,0
2016-04-05T04:00:00Z,5.99,5.99,5.99,5.99,0,0,0
2016-04-06T04:00:00Z,5.99,5.99,5.99,5.99,0,0,0
2016-04-07T04:00:00Z,5.99,5.99,5.99,5.99,0,0,0
2016-04-08T04:00:00Z,5.5866,6,5.54,6,11332,77,5.71856
2016-04-11T04:00:00Z,6.0626,6.0626,5.91,5.99,4908,42,6.00277
2016-04-12T04:00:00Z,5.99,5.99,5.99,5.99,0,0,0
2016-04-13T04:00:00Z,6.06,6.3001,5.855,6.19,4742,16,6.13728
2016-04-14T04:00:00Z,5.84,6.3,5.84,6.1787,11150,54,6.20223
2016-04-15T04:00:00Z,6.29,6.3,6.1,6.19,3956,29,6.21376
2016-04-18T04:00:00Z,6.039,6.2,5.8,5.99,19300,105,6.04129
2016-04-19T04:00:00Z,6.09,6.19,6.0801,6.09,2177,12,6.12541
2016-04-20T04:00:00Z,6.1499,6.1499,6.09,6.09,3107,18,6.12189
2016-04-21T04:00:00Z,6.09,6.09,6.09,6.09,0,0,0
2016-04-22T04:00:00Z,6.09,6.09,6.09,6.09,0,0,0
2016-04-25T04:00:00Z,5.8801,5.8801,5.88,5.88,1823,4,5.88002
2016-04-26T04:00:00Z,5.915,6.0426,5.915,6,1304,10,6.0067
2016-04-27T04:00:00Z,5.915,6.05,5.915,6,500,5,6.00298
2016-04-28T04:00:00Z,5.9999,6.06,5.99,6.04,12282,99,6.03986
2016-04-29T04:00:00Z,5.91,5.91,5.91,5.91,100,1,5.91
2016-05-02T04:00:00Z,6.05,6.05,5.88,5.88,12433,76,5.99067
2016-05-03T04:00:00Z,6.03,6.03,6,6,1300,5,6.00616
2016-05-04T04:00:00Z,6,6.05,5.8,6.04,1762,18,5.99177
2016-05-05T04:00:00Z,5.99,5.99,5.99,5.99,100,1,5.99
2016-05-06T04:00:00Z,6,6,6,6,401,1,6
2016-05-09T04:00:00Z,6,6.5799,5.96,6.1,25414,157,6.24422
2016-05-10T04:00:00Z,5.89,6.45,5.89,6.19,19477,89,6.22912
2016-05-11T04:00:00Z,6.01,6.2,6,6.13,1900,17,6.1137
2016-05-12T04:00:00Z,5.9552,6.15,5.9552,6.15,4300,27,6.10395
2016-05-13T04:00:00Z,6.15,6.25,6,6.2,10452,48,6.16392
2016-05-16T04:00:00Z,6.2,6.2,6.2,6.2,0,0,0
2016-05-17T04:00:00Z,6.0001,6.0001,6.0001,6.0001,769,6,6.0001
2016-05-18T04:00:00Z,5.96,6.21,5.96,6.2,11366,12,6.11564
2016-05-19T04:00:00Z,6.2,6.2,6.2,6.2,0,0,0
2016-05-20T04:00:00Z,6.22,6.25,5.9,6.18,5899,46,6.09823
2016-05-23T04:00:00Z,6.3,6.3,6.3,6.3,200,2,6.3
2016-05-24T04:00:00Z,6.4,6.7499,6.2501,6.3,2360,18,6.45535
