timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,27.89,27.89,27.75,27.89,5965,60,27.8145
2016-01-06T05:00:00Z,27.89,27.89,27.89,27.89,0,0,0
2016-01-07T05:00:00Z,26.34,27,26.3301,26.52,802,6,26.4935
2016-01-08T05:00:00Z,26.52,26.52,26.52,26.52,0,0,0
2016-01-11T05:00:00Z,26.52,26.52,26.52,26.52,0,0,0
2016-01-12T05:00:00Z,26.2,26.2,26.18,26.18,560,5,26.195
2016-01-13T05:00:00Z,27.71,27.71,26.23,26.23,765,15,26.97
2016-01-14T05:00:00Z,26.23,26.23,26.23,26.23,0,0,0
2016-01-15T05:00:00Z,25.29,25.29,24.41,24.41,1102,9,24.8961
2016-01-19T05:00:00Z,24.21,24.21,23.73,24.1041,2013,23,24.0013
2016-01-20T05:00:00Z,23.6096,23.6096,23.6096,23.6096,157,3,23.6096
2016-01-21T05:00:00Z,24.59,24.59,23.55,23.55,837,5,24.3495
2016-01-22T05:00:00Z,23.86,24.1,23.86,24.1,550,2,23.9691
2016-01-25T05:00:00Z,24.1,24.1,24.1,24.1,0,0,0
2016-01-26T05:00:00Z,23.5401,24.847,23.5401,24.847,353,2,24.2917
2016-01-27T05:00:00Z,24.847,24.847,24.847,24.847,0,0,0
2016-01-28T05:00:00Z,24.847,24.847,24.847,24.847,0,0,0
2016-01-29T05:00:00Z,25.26,25.26,25.26,25.26,120,2,25.26
2016-02-01T05:00:00Z,25.26,25.26,25.26,25.26,0,0,0
2016-02-02T05:00:00Z,25.1569,25.1569,25.1569,25.1569,122,3,25.1569
2016-02-03T05:00:00Z,25.28,25.28,25.22,25.22,2706,27,25.2596
2016-02-04T05:00:00Z,25.22,25.22,25.22,25.22,0,0,0
2016-02-05T05:00:00Z,25.22,25.22,25.22,25.22,0,0,0
2016-02-08T05:00:00Z,25.541,25.541,25.541,25.541,130,3,25.541
2016-02-09T05:00:00Z,25.541,25.541,25.541,25.541,0,0,0
2016-02-10T05:00:00Z,25.005,25.005,25.005,25.005,100,1,25.005
2016-02-11T05:00:00Z,24.48,24.555,24.48,24.555,220,6,24.5175
2016-02-12T05:00:00Z,24.555,24.555,24.555,24.555,0,0,0
2016-02-16T05:00:00Z,24.555,24.555,24.555,24.555,0,0,0
2016-02-17T05:00:00Z,24.555,24.555,24.555,24.555,0,0,0
2016-02-18T05:00:00Z,24.555,24.555,24.555,24.555,0,0,0
2016-02-19T05:00:00Z,29.6921,29.6921,28.5,28.5,516,6,28.9839
2016-02-22T05:00:00Z,28.5,28.5,28.5,28.5,0,0,0
2016-02-23T05:00:00Z,29.264,29.265,29.264,29.265,211,3,29.2645
2016-02-24T05:00:00Z,29.41,29.41,29.41,29.41,312,4,29.41
2016-02-25T05:00:00Z,29.4,29.4,29.4,29.4,435,5,29.4
2016-02-26T05:00:00Z,30.11,30.11,30.11,30.11,104,3,30.11
2016-02-29T05:00:00Z,30.5,30.5,30.5,30.5,100,1,30.5
2016-03-01T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2016-03-02T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2016-03-03T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2016-03-04T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2016-03-07T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2016-03-08T05:00:00Z,29.71,29.975,29.56,29.56,879,8,29.654
2016-03-09T05:00:00Z,32.28,32.29,30.79,30.79,1600,13,31.7544
2016-03-10T05:00:00Z,30.79,30.79,30.79,30.79,0,0,0
2016-03-11T05:00:00Z,30.79,30.79,30.79,30.79,0,0,0
2016-03-14T04:00:00Z,30.79,30.79,30.79,30.79,0,0,0
2016-03-15T04:00:00Z,28.87,28.87,28.87,28.87,613,7,28.87
2016-03-16T04:00:00Z,28.87,28.87,28.87,28.87,0,0,0
2016-03-17T04:00:00Z,30.0001,30.0001,30.0001,30.0001,325,1,30.0001
2016-03-18T04:00:00Z,30.05,30.06,30.05,30.06,1000,4,30.059
2016-03-21T04:00:00Z,30.06,30.06,30.06,30.06,0,0,0
2016-03-22T04:00:00Z,30,30,30,30,4632,14,30
