timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-15T04:00:00Z,50.3867,50.3867,50.3867,50.3867,20,1,50.3867
2021-04-16T04:00:00Z,50.31,50.31,50.2465,50.2465,281,6,50.305
2021-04-19T04:00:00Z,50.1985,50.1985,50.1985,50.1985,13,4,50.1985
2021-04-20T04:00:00Z,50.33,50.33,50.2967,50.2967,281,4,50.33
2021-04-21T04:00:00Z,50.2967,50.2967,50.2967,50.2967,0,0,0
2021-04-22T04:00:00Z,50.2706,50.3467,50.2706,50.3467,926,8,50.2706
2021-04-23T04:00:00Z,50.335,50.335,50.335,50.335,1,1,50.335
2021-04-26T04:00:00Z,50.3,50.3098,50.3,50.3098,895,1,50.3
2021-04-27T04:00:00Z,50.3098,50.3098,50.3098,50.3098,0,0,0
2021-04-28T04:00:00Z,50.24,50.24,50.215,50.215,1466,16,50.2392
2021-04-29T04:00:00Z,50.12,50.1758,50.12,50.1758,334,2,50.12
2021-04-30T04:00:00Z,50.1758,50.1758,50.1758,50.1758,0,0,0
2021-05-03T04:00:00Z,50.22,50.2586,50.22,50.2586,902,11,50.22
2021-05-04T04:00:00Z,50.325,50.325,50.325,50.325,1,1,50.325
2021-05-05T04:00:00Z,50.3456,50.3456,50.3456,50.3456,10,1,50.3456
2021-05-06T04:00:00Z,50.3456,50.3456,50.3456,50.3456,0,0,0
2021-05-07T04:00:00Z,50.42,50.42,50.3641,50.3641,101,2,50.42
2021-05-10T04:00:00Z,50.2654,50.2654,50.2654,50.2654,2,1,50.2654
2021-05-11T04:00:00Z,50.16,50.16,50.15,50.16,500,3,50.154
2021-05-12T04:00:00Z,49.98,49.98,49.98,49.98,131,2,49.98
2021-05-13T04:00:00Z,49.98,49.98,49.98,49.98,0,0,0
2021-05-14T04:00:00Z,50.2337,50.2337,50.2337,50.2337,100,7,50.2337
2021-05-17T04:00:00Z,50.2337,50.2337,50.2337,50.2337,0,0,0
2021-05-18T04:00:00Z,50.2337,50.2337,50.2337,50.2337,0,0,0
2021-05-19T04:00:00Z,50.2337,50.2337,50.2337,50.2337,0,0,0
2021-05-20T04:00:00Z,50.2337,50.2337,50.2337,50.2337,0,0,0
2021-05-21T04:00:00Z,50.2337,50.2337,50.2337,50.2337,0,0,0
2021-05-24T04:00:00Z,50.2337,50.2337,50.2337,50.2337,0,0,0
2021-05-25T04:00:00Z,50.2337,50.2337,50.2337,50.2337,0,0,0
2021-05-26T04:00:00Z,50.2337,50.2337,50.2337,50.2337,0,0,0
2021-05-27T04:00:00Z,50.2337,50.2337,50.2337,50.2337,0,0,0
2021-05-28T04:00:00Z,50.2337,50.2337,50.2337,50.2337,0,0,0
2021-06-01T04:00:00Z,50.2337,50.2337,50.2337,50.2337,0,0,0
2021-06-02T04:00:00Z,50.2337,50.2337,50.2337,50.2337,0,0,0
2021-06-03T04:00:00Z,50.2337,50.2337,50.2337,50.2337,0,0,0
2021-06-04T04:00:00Z,50.2337,50.2337,50.2337,50.2337,0,0,0
2021-06-07T04:00:00Z,50.2337,50.2337,50.2337,50.2337,0,0,0
2021-06-08T04:00:00Z,50.2337,50.2337,50.2337,50.2337,0,0,0
2021-06-09T04:00:00Z,50.61,50.63,50.61,50.63,4960,6,50.614
2021-06-10T04:00:00Z,50.63,50.63,50.63,50.63,0,0,0
2021-06-11T04:00:00Z,50.6582,50.6582,50.6582,50.6582,17,2,50.6582
2021-06-14T04:00:00Z,50.6582,50.6582,50.6582,50.6582,0,0,0
2021-06-15T04:00:00Z,50.6582,50.6582,50.6582,50.6582,0,0,0
2021-06-16T04:00:00Z,50.6582,50.6582,50.6582,50.6582,0,0,0
2021-06-17T04:00:00Z,50.6178,50.6178,50.6178,50.6178,1,1,50.6178
2021-06-18T04:00:00Z,50.7821,50.7821,50.7821,50.7821,4,4,50.7821
2021-06-21T04:00:00Z,50.7821,50.7821,50.7821,50.7821,0,0,0
2021-06-22T04:00:00Z,50.7821,50.7821,50.7821,50.7821,0,0,0
2021-06-23T04:00:00Z,50.58,50.6,50.5761,50.5761,116680,7,50.5999
2021-06-24T04:00:00Z,50.63,50.63,50.6247,50.6276,2496,23,50.6269
2021-06-25T04:00:00Z,50.6276,50.6276,50.6276,50.6276,0,0,0
2021-06-28T04:00:00Z,50.6867,50.6867,50.6867,50.6867,30,3,50.6867
2021-06-29T04:00:00Z,50.619,50.6533,50.605,50.6533,509,6,50.6147
2021-06-30T04:00:00Z,50.809,50.84,50.7497,50.7497,1125,14,50.812
2021-07-01T04:00:00Z,50.6535,50.6535,50.6535,50.6535,1,1,50.6535
2021-07-02T04:00:00Z,50.6535,50.6535,50.6535,50.6535,0,0,0
2021-07-06T04:00:00Z,50.85,50.9441,50.85,50.9441,169,2,50.85
2021-07-07T04:00:00Z,51.055,51.0735,51.055,51.0735,191,1,51.055
2021-07-08T04:00:00Z,51.1,51.1,51.1,51.1,2,2,51.1
2021-07-09T04:00:00Z,50.832,50.832,50.832,50.832,39,3,50.832
2021-07-12T04:00:00Z,50.96,50.96,50.8567,50.8567,820,8,50.9323
2021-07-13T04:00:00Z,50.7196,50.7196,50.7196,50.7196,1,1,50.7196
2021-07-14T04:00:00Z,50.9743,50.9743,50.9743,50.9743,2,1,50.9743
2021-07-15T04:00:00Z,51.1,51.11,51.0881,51.0881,2100,17,51.0986
2021-07-16T04:00:00Z,50.9838,50.9838,50.9838,50.9838,1,1,50.9838
2021-07-19T04:00:00Z,51.3359,51.3359,51.3359,51.3359,1,1,51.3359
2021-07-20T04:00:00Z,51.3359,51.3359,51.3359,51.3359,0,0,0
2021-07-21T04:00:00Z,50.99,50.99,50.94,50.9404,1460,9,50.9496
2021-07-22T04:00:00Z,51.18,51.1824,51.18,51.1824,493,5,51.18
2021-07-23T04:00:00Z,51.1099,51.1099,51.1099,51.1099,68,1,51.1099
2021-07-26T04:00:00Z,51.12,51.12,51.0639,51.0639,616,3,51.12
