timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-20T04:00:00Z,9.75,9.75,9.75,9.75,100,1,9.75
2021-09-21T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-09-22T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-09-23T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-09-24T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-09-27T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-09-28T04:00:00Z,9.825,9.825,9.825,9.825,300101,3,9.825
2021-09-29T04:00:00Z,9.85,9.85,9.7,9.7,9828,4,9.70163
2021-09-30T04:00:00Z,10,10,10,10,114,3,10
2021-10-01T04:00:00Z,9.83,9.83,9.83,9.83,301,1,9.83
2021-10-04T04:00:00Z,9.84,9.84,9.75,9.75,2922,16,9.76792
2021-10-05T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-10-06T04:00:00Z,9.82,9.82,9.8,9.8,2885,10,9.80214
2021-10-07T04:00:00Z,9.82,9.82,9.78,9.79,2622,37,9.79011
2021-10-08T04:00:00Z,9.79,9.79,9.79,9.79,1891,4,9.79
2021-10-11T04:00:00Z,9.67,9.67,9.67,9.67,103,4,9.67
2021-10-12T04:00:00Z,9.67,9.67,9.67,9.67,0,0,0
2021-10-13T04:00:00Z,9.75,9.75,9.75,9.75,500,1,9.75
2021-10-14T04:00:00Z,9.79,9.79,9.65,9.74,10332,44,9.67258
2021-10-15T04:00:00Z,9.7,9.7,9.7,9.7,200001,3,9.7
2021-10-18T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2021-10-19T04:00:00Z,9.74,9.79,9.74,9.79,1427,8,9.75214
2021-10-20T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-10-21T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-10-22T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-10-25T04:00:00Z,9.78,9.78,9.78,9.78,100,1,9.78
2021-10-26T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2021-10-27T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2021-10-28T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2021-10-29T04:00:00Z,9.75,9.75,9.6997,9.7,13865,105,9.70175
2021-11-01T04:00:00Z,9.76,9.76,9.76,9.76,501,2,9.76
2021-11-02T04:00:00Z,9.71,9.71,9.71,9.71,93337,20,9.71
2021-11-03T04:00:00Z,9.74,9.84,9.72,9.72,18065,58,9.7767
2021-11-04T04:00:00Z,9.84,9.84,9.73,9.73,4001,17,9.78187
2021-11-05T04:00:00Z,10,10,9.7,9.72,750,6,9.82319
2021-11-08T05:00:00Z,9.7,9.7,9.655,9.69,676019,1384,9.67546
2021-11-09T05:00:00Z,9.69,9.7,9.68,9.69,118651,53,9.68995
2021-11-10T05:00:00Z,9.7,9.71,9.685,9.69,19435,48,9.69307
2021-11-11T05:00:00Z,9.73,9.73,9.71,9.71,334,6,9.72333
2021-11-12T05:00:00Z,9.72,9.72,9.7,9.72,9173,24,9.71065
2021-11-15T05:00:00Z,9.76,9.76,9.76,9.76,100,1,9.76
2021-11-16T05:00:00Z,9.78,9.78,9.75,9.75,3535,24,9.75829
2021-11-17T05:00:00Z,9.71,9.75,9.71,9.75,500,5,9.72961
2021-11-18T05:00:00Z,9.67,9.71,9.66,9.71,161505,468,9.68561
2021-11-19T05:00:00Z,9.68,9.7,9.68,9.7,517,11,9.69333
2021-11-22T05:00:00Z,9.7,9.72,9.7,9.71,15542,35,9.71169
2021-11-23T05:00:00Z,9.71,9.72,9.69,9.7,22282,61,9.70265
2021-11-24T05:00:00Z,9.71,9.71,9.71,9.71,201,3,9.71
2021-11-26T05:00:00Z,9.67,9.7,9.67,9.7,600,5,9.68825
2021-11-29T05:00:00Z,9.71,9.73,9.7,9.72,17654,74,9.71819
2021-11-30T05:00:00Z,9.73,9.73,9.72,9.72,500,4,9.724
2021-12-01T05:00:00Z,9.73,9.73,9.7,9.7,1254,6,9.705
2021-12-02T05:00:00Z,9.69,9.73,9.69,9.73,301,4,9.70333
2021-12-03T05:00:00Z,9.73,9.73,9.73,9.73,262,5,9.73
2021-12-06T05:00:00Z,9.69,9.71,9.69,9.71,1802,6,9.69111
2021-12-07T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2021-12-08T05:00:00Z,9.7,9.71,9.68,9.7099,52198,21,9.68066
2021-12-09T05:00:00Z,9.71,9.71,9.7039,9.705,800,6,9.70787
2021-12-10T05:00:00Z,9.71,9.71,9.68,9.7009,57110,16,9.69999
2021-12-13T05:00:00Z,9.7009,9.7009,9.7009,9.7009,0,0,0
2021-12-14T05:00:00Z,9.7,9.7,9.69,9.7,183649,28,9.69999
2021-12-15T05:00:00Z,9.73,9.73,9.69,9.69,402,6,9.715
2021-12-16T05:00:00Z,9.68,9.68,9.68,9.68,358,6,9.68
2021-12-17T05:00:00Z,9.68,9.68,9.66,9.68,13697,55,9.67718
2021-12-20T05:00:00Z,9.68,9.71,9.68,9.68,1728,12,9.68181
2021-12-21T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2021-12-22T05:00:00Z,9.72,9.72,9.71,9.71,3181,13,9.71192
2021-12-23T05:00:00Z,9.68,9.68,9.68,9.68,104,3,9.68
2021-12-27T05:00:00Z,9.66,9.66,9.66,9.66,258,3,9.66
2021-12-28T05:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2021-12-29T05:00:00Z,9.66,9.69,9.66,9.69,803,6,9.67567
2021-12-30T05:00:00Z,9.69,9.69,9.69,9.69,203,5,9.69
2021-12-31T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-01-03T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-01-04T05:00:00Z,9.68,9.7,9.62,9.64,2102159,24,9.63996
2022-01-05T05:00:00Z,9.68,9.72,9.68,9.7,34510,228,9.69494
2022-01-06T05:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2022-01-07T05:00:00Z,9.79,9.79,9.72,9.79,20895,212,9.78368
2022-01-10T05:00:00Z,9.95,9.95,9.7,9.8,14891,86,9.85031
2022-01-11T05:00:00Z,9.8,9.8,9.8,9.8,202,4,9.8
2022-01-12T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-01-13T05:00:00Z,9.8,9.8,9.8,9.8,2256,1,9.8
2022-01-14T05:00:00Z,9.6701,9.815,9.6701,9.7,6745,19,9.70305
2022-01-18T05:00:00Z,9.73,9.73,9.73,9.73,392,13,9.73
2022-01-19T05:00:00Z,9.75,9.77,9.73,9.73,971,12,9.74647
2022-01-20T05:00:00Z,9.7,9.7,9.7,9.7,583,11,9.7
2022-01-21T05:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2022-01-24T05:00:00Z,9.73,9.73,9.73,9.73,3146,16,9.73
2022-01-25T05:00:00Z,9.7,9.7,9.7,9.7,399662,4,9.7
2022-01-26T05:00:00Z,9.73,9.73,9.65,9.65,12206,53,9.658
2022-01-27T05:00:00Z,9.62,9.64,9.62,9.64,30692,45,9.62528
2022-01-28T05:00:00Z,9.64,9.64,9.64,9.64,0,0,0
2022-01-31T05:00:00Z,9.64,9.64,9.64,9.64,0,0,0
2022-02-01T05:00:00Z,9.76,9.76,9.665,9.69,8463,71,9.68683
2022-02-02T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-02-03T05:00:00Z,9.6,9.7,9.6,9.68,600,6,9.6441
2022-02-04T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-02-07T05:00:00Z,9.6,9.65,9.6,9.64,13383,117,9.62642
2022-02-08T05:00:00Z,9.67,9.67,9.63,9.65,889,9,9.64754
2022-02-09T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-02-10T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-02-11T05:00:00Z,9.64,9.66,9.61,9.64,25565,53,9.63678
2022-02-14T05:00:00Z,9.65,9.65,9.61,9.61,1504,8,9.62145
