timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,43.3,43.565,42.47,43.44,5720266,38339,43.1662
2016-01-05T05:00:00Z,43.46,43.83,43.03,43.42,3768406,29312,43.4105
2016-01-06T05:00:00Z,42.77,42.97,41.7802,42.22,6201381,38952,42.2556
2016-01-07T05:00:00Z,41.62,41.62,40.15,40.33,6255761,49452,40.8995
2016-01-08T05:00:00Z,40.79,40.79,39.285,39.38,5966187,41043,39.9412
2016-01-11T05:00:00Z,39.41,39.74,38.43,39.35,5472265,38101,39.1047
2016-01-12T05:00:00Z,39.81,40.05,38.87,39.97,4025409,28940,39.5196
2016-01-13T05:00:00Z,40.15,40.78,37.93,37.97,7550322,41537,39.0465
2016-01-14T05:00:00Z,37.61,38.04,36.88,37.48,8938092,63465,37.4307
2016-01-15T05:00:00Z,36.37,37.19,36.1,37.13,6924675,46895,36.7843
2016-01-19T05:00:00Z,37.68,37.84,35.63,36.2,6112233,50135,36.6341
2016-01-20T05:00:00Z,35.58,36.43,34.5,36.07,8993974,59705,35.4522
2016-01-21T05:00:00Z,36.18,37.49,35.63,36.85,8123260,60261,36.874
2016-01-22T05:00:00Z,37.31,37.8,36.59,36.97,3762293,26425,37.1239
2016-01-25T05:00:00Z,36.8,37.48,36.671,37.13,6098353,40656,37.1139
2016-01-26T05:00:00Z,37.22,38.24,37.11,38.18,5634206,36066,37.9355
2016-01-27T05:00:00Z,37.92,38.31,36.96,37.15,5182303,39435,37.6203
2016-01-28T05:00:00Z,37.35,37.77,36.52,37.51,6144612,42639,37.254
2016-01-29T05:00:00Z,37.24,38.84,37,38.78,10444940,62786,38.3324
2016-02-01T05:00:00Z,39.18,39.42,38.48,39.01,8295503,54179,39.0676
2016-02-02T05:00:00Z,38.38,38.51,37.0644,37.25,5860630,42208,37.4422
2016-02-03T05:00:00Z,37.65,37.71,35.465,36.23,6715934,49622,36.0861
2016-02-04T05:00:00Z,36.21,37.57,36.05,37.52,6136773,42560,37.0984
2016-02-05T05:00:00Z,37.31,37.61,36.39,36.43,7473557,50945,36.9008
2016-02-08T05:00:00Z,36.05,36.12,33.77,34.26,10063237,69242,34.4297
2016-02-09T05:00:00Z,33.92,34.7,33.43,34.27,8495552,57700,33.9935
2016-02-10T05:00:00Z,34.55,35.24,34.3,34.87,3717652,30160,34.8701
2016-02-11T05:00:00Z,34.02,34.52,33.26,33.76,5053838,37408,33.7461
2016-02-12T05:00:00Z,34.08,34.81,33.42,34.79,4126510,31899,34.3497
2016-02-16T05:00:00Z,35.16,36.1,34.84,36,5024480,35366,35.6052
2016-02-17T05:00:00Z,36.13,37.8,36.03,37.43,6691641,43659,37.245
2016-02-18T05:00:00Z,37.3,37.55,36.89,37.5,4968879,33987,37.3285
2016-02-19T05:00:00Z,37.44,37.58,36.845,37.46,3643801,27212,37.3197
2016-02-22T05:00:00Z,37.97,38.8,37.89,38.11,3701469,28020,38.2355
2016-02-23T05:00:00Z,37.77,38.105,37.52,37.87,3772556,24812,37.7999
2016-02-24T05:00:00Z,37.44,37.86,37.08,37.74,2807425,23767,37.439
2016-02-25T05:00:00Z,37.32,38.04,36.72,37.87,5592782,36054,37.3313
2016-02-26T05:00:00Z,37.93,39.18,37.9,38.67,6365071,38690,38.7804
2016-02-29T05:00:00Z,38.52,38.92,37.83,38.01,5112350,34443,38.1112
2016-03-01T05:00:00Z,38.33,39.68,37.96,39.51,4194146,31146,39.2482
2016-03-02T05:00:00Z,39.42,40.4,39.16,40.31,4656693,33456,39.9826
2016-03-03T05:00:00Z,40.42,41.3,40.06,41.28,5615572,37111,40.8527
2016-03-04T05:00:00Z,41.3,42.09,40.8,40.98,5607686,34742,41.3242
2016-03-07T05:00:00Z,40.91,40.91,39.39,39.59,5329497,37864,39.9058
2016-03-08T05:00:00Z,39.23,39.23,38.135,38.7,5115694,34495,38.6283
2016-03-09T05:00:00Z,38.98,39.87,38.82,39.85,7002746,39618,39.5025
2016-03-10T05:00:00Z,40.16,40.16,39.05,39.8,4979678,38873,39.5944
2016-03-11T05:00:00Z,40.25,41.21,40.06,41.16,6832341,41851,40.7301
2016-03-14T04:00:00Z,40.97,41.33,40.7,41.27,3368080,25481,41.0774
2016-03-15T04:00:00Z,40.97,41.535,40.7,41.37,3114709,21130,41.2239
2016-03-16T04:00:00Z,41.19,42.39,41.035,42.16,5017213,33269,41.8295
2016-03-17T04:00:00Z,42.13,42.97,41.79,42.63,4255728,31873,42.4684
2016-03-18T04:00:00Z,42.68,44.06,42.58,42.98,6239118,35862,43.2287
2016-03-21T04:00:00Z,43.02,43.54,42.58,43.17,4975755,35030,43.1309
2016-03-22T04:00:00Z,42.84,43.61,42.69,43.27,3169382,23515,43.2965
2016-03-23T04:00:00Z,43.06,43.36,42.81,43.09,4928065,31181,43.0986
2016-03-24T04:00:00Z,42.8,43.47,42.72,42.98,4717003,25811,42.9759
2016-03-28T04:00:00Z,42.96,43.825,42.79,43.81,3484850,24447,43.5207
2016-03-29T04:00:00Z,43.94,44.98,43.76,44.95,5242947,37822,44.4565
2016-03-30T04:00:00Z,45.08,45.57,44.3,44.37,8175258,44235,44.6847
2016-03-31T04:00:00Z,44.44,44.6,44.16,44.29,6385195,30479,44.3707
2016-04-01T04:00:00Z,43.86,45.57,43.76,45.54,6927279,46743,44.9621
2016-04-04T04:00:00Z,45.54,45.57,45.07,45.36,5862696,40931,45.3418
2016-04-05T04:00:00Z,44.91,45.19,44.58,44.77,5922098,35530,44.8691
2016-04-06T04:00:00Z,44.87,44.975,44.47,44.63,6025723,38423,44.7111
2016-04-07T04:00:00Z,44.25,44.2719,43.41,43.84,11231421,55839,43.7553
2016-04-08T04:00:00Z,44.24,44.74,43.57,43.84,6234191,44274,44.0173
2016-04-11T04:00:00Z,43.97,44.58,43.74,43.76,4995626,38362,44.0209
2016-04-12T04:00:00Z,43.94,43.98,43.11,43.81,5138909,40134,43.676
2016-04-13T04:00:00Z,44.24,44.6701,43.97,44.55,4901378,33840,44.3347
2016-04-14T04:00:00Z,44.42,44.65,43.89,44.19,6609120,35456,44.2835
2016-04-15T04:00:00Z,44.25,44.74,43.67,44.33,62125709,99145,44.2967
2016-04-18T04:00:00Z,44,45.19,44,44.85,10493314,55501,44.8569
2016-04-19T04:00:00Z,44.95,45.11,44.16,44.87,8707482,51221,44.6966
2016-04-20T04:00:00Z,44.92,45,44.43,44.62,6126757,32119,44.7817
2016-04-21T04:00:00Z,44.6,44.87,44.33,44.48,4356258,25079,44.5652
2016-04-22T04:00:00Z,44.28,45,44.06,44.36,3491880,21883,44.3556
2016-04-25T04:00:00Z,44.36,44.43,43.9,44.04,5151415,23813,44.0642
2016-04-26T04:00:00Z,44.08,44.63,43.99,44.39,5217176,27776,44.3182
2016-04-27T04:00:00Z,44.46,44.72,44.11,44.57,5560698,38400,44.4226
2016-04-28T04:00:00Z,44.24,44.32,43.195,43.42,5856926,34123,43.7643
2016-04-29T04:00:00Z,45.89,46.9,44.96,45.54,15083013,76700,45.5781
2016-05-02T04:00:00Z,46.21,47.4,45.84,47.18,8325021,47751,46.992
2016-05-03T04:00:00Z,46.8,47.11,46.48,46.61,6696589,34437,46.7627
2016-05-04T04:00:00Z,46.31,46.81,46.07,46.68,3854967,24111,46.5243
2016-05-05T04:00:00Z,46.63,47.2,46.405,46.91,6431848,30002,46.9237
2016-05-06T04:00:00Z,46.75,47.06,46.41,47.04,5772145,30882,46.7984
2016-05-09T04:00:00Z,47.19,47.99,47.19,47.82,5384979,32631,47.803
2016-05-10T04:00:00Z,47.98,49.18,47.82,49.17,6721003,33634,48.7802
2016-05-11T04:00:00Z,48.85,49.09,48.29,48.41,5954467,32249,48.5604
2016-05-12T04:00:00Z,48.6,48.74,48.26,48.54,3873527,26386,48.4826
