timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,15.87,15.87,15.32,15.39,2981,34,15.5927
2016-01-05T05:00:00Z,15.13,15.13,14.64,14.64,830,8,14.8325
2016-01-06T05:00:00Z,14.7,14.78,14.5,14.5,1506,17,14.6971
2016-01-07T05:00:00Z,14.5,14.5,14.1,14.12,1697,17,14.1934
2016-01-08T05:00:00Z,14.426,14.426,14.1399,14.1699,2220,21,14.2513
2016-01-11T05:00:00Z,15.87,15.87,14.17,14.17,1869,18,14.382
2016-01-12T05:00:00Z,14.2,14.2,13.7815,13.7815,1628,10,14.0445
2016-01-13T05:00:00Z,13.72,13.72,13.72,13.72,201,3,13.72
2016-01-14T05:00:00Z,9.69,13.642,9.69,13.4116,2361,14,11.0868
2016-01-15T05:00:00Z,12.5524,12.5524,12.5524,12.5524,519,7,12.5524
2016-01-19T05:00:00Z,12.5524,12.5524,12.5524,12.5524,0,0,0
2016-01-20T05:00:00Z,11.99,12.66,11.97,12.66,1622,14,12.0731
2016-01-21T05:00:00Z,13.21,13.22,12.9,12.9,1275,14,12.9655
2016-01-22T05:00:00Z,13.13,13.1301,13.13,13.13,1526,11,13.13
2016-01-25T05:00:00Z,13.81,13.81,13.15,13.15,2514,34,13.3039
2016-01-26T05:00:00Z,13,13,13,13,534,11,13
2016-01-27T05:00:00Z,13,13,13,13,0,0,0
2016-01-28T05:00:00Z,13,13,13,13,0,0,0
2016-01-29T05:00:00Z,14.08,14.08,13.12,13.19,535,7,13.395
2016-02-01T05:00:00Z,13.15,13.1501,13.15,13.1501,299,11,13.1501
2016-02-02T05:00:00Z,13.1501,13.1501,13.1501,13.1501,0,0,0
2016-02-03T05:00:00Z,13.1501,13.1501,13.1501,13.1501,0,0,0
2016-02-04T05:00:00Z,12.11,12.25,11.32,12.25,2200,19,11.5169
2016-02-05T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-02-08T05:00:00Z,12.78,12.78,12.78,12.78,151,3,12.78
2016-02-09T05:00:00Z,12.5637,12.5637,12.5637,12.5637,315,6,12.5637
2016-02-10T05:00:00Z,12.96,13.01,12.85,12.85,462,8,12.94
2016-02-11T05:00:00Z,12.85,12.85,12.85,12.85,0,0,0
2016-02-12T05:00:00Z,11.88,11.88,11.86,11.86,427,6,11.8675
2016-02-16T05:00:00Z,12.9,12.9,12.9,12.9,672,10,12.9
2016-02-17T05:00:00Z,12.9,12.9,12.9,12.9,0,0,0
2016-02-18T05:00:00Z,12.44,12.44,12.4,12.4,936,7,12.4064
